,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,31.373762078542104,0.5237820643958668,1.40758126443572,2.1686703519865222,0.7610890875508021,0.0,29.20509172655558,0.0,69
10,0.3,0.75,0.169183644884136,0.0,0.6771701511950032,1.3189908289643097,2.025407554700325,0.7064167257360153,0.0,-2.025407554700325,0.0,70
11,0.3,0.75,0.20599795338975826,0.0,0.6665325064749384,1.2380044972598048,1.8933605283395092,0.6553560310797044,0.0,-1.8933605283395092,0.0,71
12,0.3,0.75,0.2436868233121045,0.0,0.6565883860529872,1.1638608725163,1.7714851255706385,0.6076242530543384,0.0,-1.7714851255706385,0.0,72
13,0.3,0.75,0.2818150256036913,0.0,0.6472843675363347,1.0958857632150762,1.6588507273894826,0.5629649641744062,0.0,-1.6588507273894826,0.0,73
14,0.3,0.75,0.3200304460298953,0.0,0.6385719162370201,1.0334809488111252,1.5546261467488218,0.5211451979376965,0.0,-1.5546261467488218,0.0,74
15,0.3,0.75,0.3580497064619936,0.0,0.6304068629452722,0.976114552521055,1.4580674946583612,0.48195294213730616,0.0,-1.4580674946583612,0.0,75
16,0.3,0.75,0.395646306607441,0.0,0.6227489454313102,0.9233127686621463,1.3685077067324352,0.44519493807028887,0.0,-1.3685077067324352,0.0,76
17,0.3,0.75,0.4326408246471638,0.0,0.6155614049547743,0.8746527351752341,1.2853474789581507,0.4106947437829165,0.0,-1.2853474789581507,0.0,77
