,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,6.8913232362141486,0.5274766053959729,0.5507601077147269,0.7123786515031483,0.1616185437884214,0.0,6.178944584711,0.0,67
8,0.3,0.75,0.7748996006430531,0.0,0.559929045441724,0.5293863546633206,0.6730457727835955,0.14365941812027483,0.0,-0.6730457727835955,0.0,68
9,0.3,0.75,0.7999932816288616,0.0,0.5563941411729025,0.5094534515182432,0.6361453291481752,0.12669187762993203,0.0,-0.6361453291481752,0.0,69
10,0.3,0.75,0.8240787497057439,0.0,0.5530530417551075,0.49084926706078913,0.601503867485305,0.11065460042451587,0.0,-0.601503867485305,0.0,70
11,0.3,0.75,0.8471812028598481,0.0,0.5498938827872225,0.4734716544099365,0.5689622917886044,0.09549063737866792,0.0,-0.5689622917886044,0.0,71
12,0.3,0.75,0.869327724511755,0.0,0.5469056354564,0.4572274521242147,0.5383745023149347,0.08114705019072001,0.0,-0.5383745023149347,0.0,72
13,0.3,0.75,0.8905467523461699,0.0,0.5440780382803763,0.44203159592178576,0.5096061796675917,0.06757458374580594,0.0,-0.5096061796675917,0.0,73
14,0.3,0.75,0.9108676382045401,0.0,0.5414015352359036,0.42780632758740583,0.48253369671974305,0.05472736913233724,0.0,-0.48253369671974305,0.0,74
15,0.3,0.75,0.9303202845205145,0.0,0.5388672196018713,0.4144804894104723,0.4570431434994546,0.0425626540889823,0.0,-0.4570431434994546,0.0,75
16,0.3,0.75,0.9489348451115189,0.0,0.536466782923828,0.40198889402012644,0.43302945205450066,0.03104055803437422,0.0,-0.43302945205450066,0.0,76
17,0.3,0.75,0.9667414800855931,0.0,0.5341924685748023,0.39027176079034026,0.4103956099493911,0.020123849159050876,0.0,-0.4103956099493911,0.0,77
