,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.940927156483102,0.5406228471823576,0.4499997126894664,0.5247102318492312,0.07471051915976475,0.0,0.41621692463387083,0.0,61
2,0.3,0.75,0.9001541869572437,0.0,0.5428088604419893,0.4352667451488934,0.4967492752704418,0.061482530121548425,0.0,-0.4967492752704418,0.0,62
3,0.3,0.75,0.9200655366150656,0.0,0.5401998831559051,0.42147032666943934,0.4704297658177835,0.04895943914834415,0.0,-0.4704297658177835,0.0,63
4,0.3,0.75,0.9391227246326104,0.0,0.5377291385875343,0.40854216411308986,0.4456420293332546,0.03709986522016475,0.0,-0.4456420293332546,0.0,64
5,0.3,0.75,0.9573559353193883,0.0,0.5353885817107841,0.3964196634793319,0.4222848556910953,0.02586519221176342,0.0,-0.4222848556910953,0.0,65
6,0.3,0.75,0.974795260798227,0.0,0.5331706990653476,0.3850453947197649,0.40026475023343344,0.015219355513668553,0.0,-0.40026475023343344,0.0,66
7,0.3,0.75,0.9914705201155659,5.54387141219572,0.5310684682342897,0.5308420271121682,0.67573213880976,0.1448901116975918,0.0,4.86813927338596,0.0,67
8,0.3,0.75,0.7982605747314516,0.0,0.5566364266029133,0.5108115151431997,0.6386663628371836,0.12785484769398395,0.0,-0.6386663628371836,0.0,68
9,0.3,0.75,0.8224161971046624,0.0,0.5532820864619618,0.4921172741130227,0.603871289130439,0.11175401501741629,0.0,-0.603871289130439,0.0,69
10,0.3,0.75,0.8455869627626921,0.0,0.5501104935568649,0.4746564885476953,0.5711868576206468,0.0965303690729515,0.0,-0.5711868576206468,0.0,70
11,0.3,0.75,0.86779984097421,0.0,0.5471105625819666,0.4583353949232719,0.5404660953167112,0.08213070039343932,0.0,-0.5404660953167112,0.0,71
12,0.3,0.75,0.88908318948914,0.0,0.5442719801485805,0.44306838606290205,0.5115738907760882,0.06850550471318613,0.0,-0.5115738907760882,0.0,72
13,0.3,0.75,0.9094663085275532,0.0,0.5415851424869413,0.4287772136047373,0.48438589754205563,0.055608683937318305,0.0,-0.48438589754205563,0.0,73
