,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
25,0.3,0.75,0.3601186583828412,0.0,0.629975281540249,0.9731128197062636,1.4529941710994585,0.4798813513931948,0.0,-1.4529941710994585,0.0,85
26,0.3,0.75,0.397686580776514,5.175350384832354,0.622344009633214,1.1121343852307057,1.6858566495751504,0.5737222643444447,0.0,3.489493735257204,0.0,86
27,0.3,0.75,0.31060030967356256,0.0,0.640671182612506,1.0484056899234286,1.5796273664634572,0.5312216765400286,0.0,-1.5796273664634572,0.0,87
28,0.3,0.75,0.34869109846074686,1.7128867028076205,0.6323748203936853,1.0533974045286405,1.5879785601361691,0.5345811556075285,0.0,0.12490814267145134,0.0,88
29,0.3,0.75,0.3455988942184471,0.0,0.6330308505547748,0.994431076118588,1.488979158781507,0.49454808266291894,0.0,-1.488979158781507,0.0,89
30,0.3,0.75,0.3833562234716116,0.0,0.6252105818636955,0.9401790363482639,1.3971898292940022,0.4570107929457382,0.0,-1.3971898292940022,0.0,90
31,0.3,0.75,0.42056573897481986,0.0,0.6178723999871514,0.8902024139173471,1.3119899338556735,0.42178751993832647,0.0,-1.3119899338556735,0.0,91
32,0.3,0.75,0.45707499040144306,0.0,0.6109816965530355,0.8441090491529113,1.2328211926074815,0.3887121434545701,0.0,-1.2328211926074815,0.0,92
33,0.3,0.75,0.4927658381579207,0.0,0.6045067953313575,0.8015479065443044,1.1591805241348205,0.35763261759051607,0.0,-1.1591805241348205,0.0,93
34,0.3,0.75,0.5275485150610655,6.414566173684205,0.5984186623264478,0.9879805268200333,1.4781018582647356,0.4901213314447023,0.0,4.936464315419469,0.0,94
35,0.3,0.75,0.38765331983702395,0.36259739778966327,0.6243454707057517,0.9473303627363424,1.4093297329925976,0.4619993702562551,0.0,-1.0467323352029343,0.0,95
36,0.3,0.75,0.4155198504842581,0.43150197988158645,0.6188479269284254,0.9121685621999578,1.3495168126298849,0.43734825042992714,0.0,-0.9180148327482984,0.0,96
37,0.3,0.75,0.4407556657174924,0.0,0.614026420453907,0.8643750905000753,1.2677019086788288,0.4033268181787534,0.0,-1.2677019086788288,0.0,97
38,0.3,0.75,0.47682713891361744,0.0,0.6073683221940391,0.8202669008732872,1.191634847404675,0.3713679465313877,0.0,-1.191634847404675,0.0,98
39,0.3,0.75,0.5120276259479891,0.0,0.6011097358106112,0.7795134825070091,1.1208402143979428,0.3413267318909337,0.0,-1.1208402143979428,0.0,99
40,0.3,0.75,0.5462808131759419,0.0,0.5952229699786893,0.7418182122716297,1.054888468169338,0.3130702558977084,0.0,-1.054888468169338,0.0,100
41,0.3,0.75,0.5795314686313215,44.62305005294851,0.5896825893685562,2.597522550179851,3.797522550179851,1.2,0.33059941904730183,40.494928083721355,0.0,101
42,0.3,0.75,0.0,0.0,0.8023660351864205,2.3912770583150524,3.591277058315052,1.2,0.0,-3.591277058315052,0.0,102
43,0.3,0.75,0.0,0.0,0.7835042859305641,2.2165382966629377,3.416538296662938,1.2,0.0,-3.416538296662938,0.0,103
44,0.3,0.75,0.0033360871692046344,27.28373930384715,0.7655602822716201,3.4568776018570024,4.656877601857002,1.2,10.793876497459074,11.832985204531074,0.0,104
45,0.3,0.75,0.0,22.277036761479966,0.8277083138080228,3.8440532723133725,5.044053272313373,1.2,16.732557482014673,0.5004260071519191,0.0,105
46,0.3,0.75,0.0,3.48277141184358,0.8303366016607114,2.838131108921843,4.038131108921843,1.2,2.688438144482033,-3.243797841560296,0.0,106
47,0.3,0.75,0.0,0.0,0.8132998482911721,2.4945752198600792,3.694575219860079,1.2,0.0,-3.694575219860079,0.0,107
48,0.3,0.75,0.0,0.0,0.7938955666742599,2.3122586305681683,3.5122586305681684,1.2,0.0,-3.5122586305681684,0.0,108
49,0.3,0.75,0.00033141034926419257,4.555640356990145,0.775448830169175,2.3632783620097317,3.563278362009732,1.2,0.0,0.9923619949804134,0.0,109
50,0.3,0.75,0.0,0.0,0.7806608154369292,2.190581300098443,3.390581300098443,1.2,0.0,-3.390581300098443,0.0,110
51,0.3,0.75,0.004704236628657929,11.585808843939109,0.7628531405414543,2.594202439843743,3.794202439843743,1.2,0.3018435082295562,7.48976289586581,0.0,111
52,0.3,0.75,0.0,0.0,0.8021901305407495,2.3896271143208287,3.5896271143208285,1.2,0.0,-3.5896271143208285,0.0,112
53,0.3,0.75,0.0,0.0,0.7833370469571317,2.215008814216787,3.4150088142167867,1.2,0.0,-3.4150088142167867,0.0,113
54,0.3,0.75,0.0034100571738710627,0.0,0.7654010762942284,2.053035530011051,3.182960696223347,1.129925166212296,0.0,-3.182960696223347,0.0,114
55,0.3,0.75,0.015691224275326526,0.0,0.7486838457468369,1.9058050580412127,2.95548751762603,1.0496824595848169,0.0,-2.95548751762603,0.0,115
56,0.3,0.75,0.03510178020686554,0.30267788433038184,0.7331613272719103,1.7859185946363552,2.7687235004406094,0.9828049058042545,0.0,-2.4660456161102275,0.0,116
57,0.3,0.75,0.05719864014387268,23.792008027510096,0.7202094070192305,2.803825112187836,4.003825112187836,1.2,2.32002241806065,17.46816049726161,0.0,117
58,0.3,0.75,0.0,0.0,0.8119539474460247,2.481781252698784,3.6817812526987836,1.2,0.0,-3.6817812526987836,0.0,118
59,0.3,0.75,0.0,4.592599727929511,0.7926168610347916,2.527353980821809,3.7273539808218086,1.2,0.0,0.8652457471077026,0.0,119
60,0.3,0.75,0.0,0.0,0.7971612189502731,2.3426180303657334,3.542618030365733,1.2,0.0,-3.542618030365733,1.0,120
61,0.3,0.75,3.3406928844390804e-05,12.006315813237922,0.7785550318159993,2.768742480928095,3.9687424809280953,1.2,1.9540663389282023,6.083506993381624,2.0,121
62,0.3,0.75,0.0,0.0,0.8105062240081297,2.468043874318595,3.6680438743185952,1.2,0.0,-3.6680438743185952,3.0,122
63,0.3,0.75,0.0,0.0,0.7912412876934312,2.2876803466251756,3.487680346625176,1.2,0.0,-3.487680346625176,4.0,123
64,0.3,0.75,0.0008011982021336324,3.0952851828635826,0.7729236388140972,2.268657157703985,3.4686571577039853,1.2,0.0,-0.37337197484040274,5.0,124
65,0.3,0.75,0.0013067786717373265,0.0,0.77096265155128,2.1028209220789487,3.259441649525092,1.1566207274461437,0.0,-3.259441649525092,6.0,125
66,0.3,0.75,0.010946402908160381,12.711559549318618,0.7538437353247827,2.5644091508165294,3.7644091508165296,1.2,0.048488467021599056,8.89866193148049,7.0,126
67,0.3,0.75,0.0,30.01037450750547,0.8005804051329786,3.993226605608906,5.193226605608906,1.2,19.09378894531964,5.723358956576924,8.0,127
68,0.3,0.75,0.0,16.00593775337033,0.8306400635183616,3.5190886262435472,4.719088626243547,1.2,11.720567698813632,-0.4337185716868497,9.0,128
69,0.3,0.75,0.0,0.0,0.8283621298435357,2.6392414660996355,3.8392414660996357,1.2,0.7008447656872766,-4.540086231786912,10.0,129
70,0.3,0.75,0.0,4.964877234045784,0.8045171391303692,2.660899824086832,3.8608998240868315,1.2,0.8995482865977039,0.20442912336124863,11.0,130
71,0.3,0.75,0.0,0.0,0.805590821500964,2.421591964667615,3.6215919646676147,1.2,0.0,-3.6215919646676147,12.0,131
72,0.3,0.75,0.0,1.7504919149521687,0.7865698552999786,2.329608939298343,3.5296089392983427,1.2,0.0,-1.779117024346174,13.0,132
73,0.3,0.75,0.0001231431176947202,25.187674001753532,0.7772257532813537,3.4638458298315298,4.66384582983153,1.2,10.896986720048268,9.626841451873734,14.0,133
74,0.3,0.75,0.0,0.0,0.8277868953605224,2.6336668260144873,3.833666826014487,1.2,0.6504169847392333,-4.48408381075372,15.0,134
75,0.3,0.75,0.0,1.363597767155319,0.8042360350099251,2.476500875837308,3.6765008758373083,1.2,0.0,-2.312903108681989,16.0,135
76,0.3,0.75,0.0,4.237236522982404,0.7920884346492004,2.5045047273426793,3.7045047273426794,1.2,0.0,0.5327317956397248,17.0,136
77,0.3,0.75,0.0,1.6366423843901787,0.7948863957607536,2.4017553242129437,3.6017553242129434,1.2,0.0,-1.9651129398227647,18.0,137
78,0.3,0.75,0.0,0.0,0.784565424438155,2.2262511250432615,3.4262511250432617,1.2,0.0,-3.4262511250432617,19.0,138
79,0.3,0.75,0.002885663049791342,0.0,0.7665704080251127,2.063469965992656,3.1990079245131966,1.1355379585205407,0.0,-3.1990079245131966,20.0,139
80,0.3,0.75,0.014622714562424323,9.003984705252,0.7497688958165349,2.341663242060641,3.5416632420606406,1.2,0.0,5.462321463191359,21.0,140
81,0.3,0.75,3.806598961487941e-05,9.223876098980897,0.7784575589635484,2.625101685403712,3.8251016854037116,1.2,0.5735101485956572,4.825264264981528,22.0,141
82,0.3,0.75,0.0,5.813708231666439,0.8038003334645019,2.69735187607386,3.89735187607386,1.2,1.2439252554637523,0.6724311001288266,23.0,142
83,0.3,0.75,0.0,0.0,0.8073320094105566,2.438013010595107,3.638013010595107,1.2,0.0,-3.638013010595107,24.0,143
84,0.3,0.75,0.0,0.0,0.7882247982204562,2.259854535038974,3.459854535038974,1.2,0.0,-3.459854535038974,25.0,144
85,0.3,0.75,0.0015829915837775668,0.0,0.7700532933095372,2.094653478900004,3.2469092867857823,1.1522558078857783,0.0,-3.2469092867857823,26.0,145
86,0.3,0.75,0.011663828655679283,0.0,0.7530001983159144,1.943469251286426,3.013870203202815,1.0704009519163888,0.0,-3.013870203202815,27.0,146
87,0.3,0.75,0.02934910594870399,0.0,0.7371710480890088,1.8065552225361527,2.8009762533633946,0.9944210308272421,0.0,-2.8009762533633946,28.0,147
88,0.30357142857142855,0.75,0.052973554977807785,0.0,0.7224600383549573,1.6823367806057306,2.6061449647095256,0.923808184103795,0.0,-2.6061449647095256,29.0,148
89,0.3214285714285714,0.75,0.08117415895185466,0.0,0.7087723021957686,1.5694382698495513,2.4275453203892403,0.858107050539689,0.0,-2.4275453203892403,30.0,149
90,0.33928571428571425,0.75,0.11283528791480858,10.134974889125996,0.6960225893785982,1.910753027841349,2.9631650254920485,1.0524119976506998,0.0,7.171809863633947,31.0,150
91,0.3571428571428571,0.75,0.03431436443315149,0.0,0.733689657990121,1.776892837062376,2.7546031954149566,0.9777103583525806,0.0,-2.7546031954149566,32.0,151
92,0.37499999999999994,0.75,0.059103047333326636,0.0,0.7192222042326895,1.6553950886893152,2.5636616690062244,0.9082665803169092,0.0,-2.5636616690062244,33.0,152
93,0.3928571428571428,0.75,0.08819095609013695,27.27023651003505,0.7057575946265643,2.841659321388295,4.041659321388295,1.2,2.726911549360597,20.50166563928616,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8134344099589496,2.495855551825427,3.695855551825427,1.2,0.0,-3.695855551825427,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7940234039094463,2.3134445954800174,3.513444595480017,1.2,0.0,-3.513444595480017,36.0,155
96,0.4464285714285714,0.75,0.00031393622755990154,0.0,0.7755704385970512,2.144368439627009,3.3231065448928545,1.1787381052658457,0.0,-3.3231065448928545,37.0,156
97,0.4642857142857142,0.75,0.0076617474424174655,21.203426203874674,0.758117147920093,3.0477267776550425,4.247726777655043,1.2,5.151468256943786,11.804231169275845,38.0,157
98,0.4821428571428571,0.75,0.0,4.565593681565507,0.8201141603637686,2.79320476495059,3.9932047649505895,1.2,2.2080762466031785,-1.635687329988261,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8115233655634101,2.4776928265600375,3.6776928265600377,1.2,0.0,-3.6776928265600377,40.0,159
100,0.5178571428571428,0.75,0.0,4.72560189359721,0.792207751978536,2.530120153186735,3.7301201531867347,1.2,0.0,0.995481740410475,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.7974361224638852,2.345179711798532,3.545179711798532,1.2,0.0,-3.545179711798532,42.0,161
102,0.5535714285714285,0.75,2.241147101370814e-05,0.0,0.7788164811204055,2.1737996264184694,3.3681187357964157,1.1943191093779462,0.0,-3.3681187357964157,43.0,162
103,0.5714285714285714,0.75,0.00569917379662396,0.0,0.7611267818777773,2.015044592472432,3.124453145485763,1.1094085530133306,0.0,-3.124453145485763,44.0,163
104,0.5892857142857142,0.75,0.019918423330262346,0.0,0.7447168388867806,1.8714065763400516,2.9020474029965984,1.030640826656547,0.0,-2.9020474029965984,45.0,164
105,0.607142857142857,0.75,0.04084442086035847,5.447714058215262,0.729474993282807,1.9881700239435514,3.082987320899729,1.0948172969561776,0.0,2.364726737315533,46.0,165
106,0.6249999999999999,0.75,0.023232128846028526,0.0,0.7418947765670272,1.8470635144573904,2.8641584419791206,1.0170949275217303,0.0,-2.8641584419791206,47.0,166
107,0.6428571428571428,0.75,0.045195481585375244,1.0018626373093147,0.7268519276070529,1.7635201077157296,2.733666401506289,0.9701462937905592,0.0,-1.7318037641969743,48.0,167
108,0.6607142857142856,0.75,0.06198841199217921,0.0,0.7177563196018166,1.6432453697052716,2.5444757037939914,0.9012303340887197,0.0,-2.5444757037939914,49.0,168
109,0.6785714285714284,0.75,0.09146396146722907,0.0,0.7043924766197053,1.5338683650375309,2.370952252812116,0.8370838877745852,0.0,-2.370952252812116,50.0,169
110,0.6964285714285713,0.75,0.1240730280254198,0.0,0.6919399963003139,1.434235825771964,2.2115478080134707,0.7773119822415065,0.0,-2.2115478080134707,51.0,170
111,0.7142857142857142,0.75,0.1589625696948019,0.0,0.6803247241994028,1.3433341672113612,2.0648928433684945,0.7215586761571334,0.0,-2.0648928433684945,52.0,171
112,0.732142857142857,0.75,0.19543579177342815,0.0,0.6694796987615431,1.2602704463333727,1.9297730003887796,0.6695025540554068,0.0,-1.9297730003887796,53.0,172
113,0.7499999999999999,0.75,0.23292462667699976,17.66842953273035,0.6593443363645433,1.9359498373473276,3.002225245159245,1.0662754078119174,0.0,14.666204287571105,54.0,173
114,0.7678571428571428,0.75,0.030453432645097585,0.0,0.7363727202278368,1.799738795882545,2.7903278529761617,0.9905890570936167,0.0,-2.7903278529761617,55.0,174
115,0.7857142857142856,0.75,0.05434934145247166,0.0,0.7217176369664074,1.676146529279255,2.5963911867180105,0.9202446574387556,0.0,-2.5963911867180105,56.0,175
116,0.8035714285714284,0.75,0.08275718493969951,0.0,0.7080811286328045,1.5638069910546568,2.4185964084921183,0.8547894174374614,0.0,-2.4185964084921183,57.0,176
117,0.8214285714285712,0.75,0.11457299856653388,11.590030657293052,0.6953784164033291,1.9719922359751758,3.057994281533669,1.0860020455584936,0.0,8.532036375759382,58.0,177
118,0.8392857142857142,0.75,0.02535797402452743,0.0,0.7401895318222335,1.8324056798419035,2.841315432588624,1.0089097527467203,0.0,-2.841315432588624,59.0,178
119,0.857142857142857,0.75,0.04793182198642157,0.0,0.7252666566510747,1.7058073875054998,2.643087339430658,0.9372799519251584,0.0,-2.643087339430658,60.0,179
120,0.875,0.75,0.07532852123631383,0.0,0.7113848954145692,1.5907850052750148,2.4614325032649464,0.8706474979899319,0.0,-2.4614325032649464,61.0,180
121,0.8928571428571428,0.75,0.10638764206588681,0.0,0.6984572036957407,1.4861020112986567,2.294696589038212,0.8085945777395552,0.0,-2.294696589038212,62.0,181
122,0.9107142857142856,0.75,0.14015970808443404,6.557264549142544,0.6864052258121367,1.6688770946756624,2.5849313688884363,0.916054274212774,0.0,3.9723331802541075,63.0,182
123,0.9285714285714284,0.75,0.08463835583684581,2.386082063960047,0.7072683202462444,1.6601944271027524,2.571235693628256,0.9110412665255034,0.0,-0.1851536296682088,64.0,183
124,0.9464285714285714,0.75,0.08691676935086404,0.5530936517339611,0.7062958747122727,1.5729326298481352,2.4330963659057154,0.8601637360575802,0.0,-1.8800027141717544,65.0,184
125,0.9642857142857142,0.75,0.11176475170233267,1.1335490121430105,0.6964219108773371,1.5175789049388486,2.344980943002411,0.8274020380635624,0.0,-1.2114319308594004,66.0,185
126,0.982142857142857,0.75,0.12942913349542065,30.33830997768566,0.6900593482152604,2.8457896764606225,4.045789676460623,1.2,2.772088049709237,23.520432251515803,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8135910302085156,2.4973460432895074,3.6973460432895076,1.2,0.0,-3.6973460432895076,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.7941721959475413,2.314825216443881,3.5148252164438807,1.2,0.0,-3.5148252164438807,69.0,188
129,1.0357142857142856,0.75,0.00029419392041704184,0.0,0.7757119794746218,2.145648970686689,3.325066472164873,1.1794175014781845,0.0,-3.325066472164873,70.0,189
130,1.0535714285714284,0.75,0.007570117078067391,0.0,0.7582483950619912,1.989594412020416,3.0851867083179734,1.0955922962975573,0.0,-3.0851867083179734,71.0,190
131,1.0714285714285712,0.75,0.023049696981533828,0.0,0.7420446833586405,1.848353934276436,2.86616841439791,1.0178144801214741,0.0,-2.86616841439791,72.0,191
132,1.0892857142857142,0.75,0.04495879403308408,0.0,0.7269912778208364,1.7202833675918558,2.6658415011318706,0.9455581335400145,0.0,-2.6658415011318706,73.0,192
133,1.107142857142857,0.75,0.07184542137361996,7.604488230533356,0.7129900094325388,1.9428507897512444,3.012912622351801,1.0700618326005564,0.0,4.5915756081815555,74.0,193
134,1.1249999999999998,0.75,0.029439109540663574,11.044928267260525,0.737105427542736,2.3235751418053177,3.523575141805318,1.2,0.0,7.5213531254552075,75.0,194
135,1.1428571428571428,0.75,0.00018405452258077318,0.0,0.7766083326134041,2.1537642594178044,3.337484255962144,1.1837199965443397,0.0,-3.337484255962144,76.0,195
136,1.1607142857142856,0.75,0.007002657878454174,0.0,0.7590795287480567,1.9969320713480128,3.096513809338685,1.099581737990672,0.0,-3.096513809338685,77.0,196
137,1.1785714285714284,0.75,0.02212200983238779,0.0,0.7428163259679166,1.8550010988466286,2.876519463492628,1.0215183646459993,0.0,-2.876519463492628,78.0,197
138,1.1964285714285712,0.75,0.043750322391063905,0.0,0.7277085556764638,1.7263159900015985,2.6753170572486242,0.9490010672470258,0.0,-2.6753170572486242,79.0,198
139,1.2,0.75,0.07042119292942356,17.618574337540128,0.7136575207119227,2.427257933283725,3.627257933283725,1.2,0.0,13.991316404256402,80.0,199
140,1.2,0.75,0.0,0.30799095509244007,0.7871413253561265,2.264773349205332,3.4647733492053323,1.2,0.0,-3.1567823941128923,81.0,200
141,1.2,0.75,0.001425338574212692,4.744750714298919,0.7705615858912478,2.3269858547612436,3.526985854761244,1.2,0.0,1.2177648595376755,82.0,201
142,1.2,0.75,0.00014811768849068804,0.0,0.7769574097333575,2.156927451555805,3.3423230182759207,1.1853955667201157,0.0,-3.3423230182759207,83.0,202
143,1.2,0.75,0.006787655864541499,12.690467929975844,0.7594031922003956,2.616904800128396,3.8169048001283956,1.2,0.5005604545565832,8.373002675290865,84.0,203
144,1.2,0.75,0.0,0.8840161842241749,0.8033790465874275,2.444530394033712,3.644530394033712,1.2,0.0,-2.760514209809537,85.0,204
145,1.2,0.75,0.0,0.0,0.788880547586327,2.2658938800759914,3.465893880075991,1.2,0.0,-3.465893880075991,86.0,205
146,1.2,0.75,0.0013905967759757693,11.405946884091438,0.770677323426264,2.6607961181038364,3.8607961181038366,1.2,0.8985863109208839,6.646564455066718,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8055857501860683,2.410757820922248,3.625043535207962,1.2142857142857142,0.0,-3.625043535207962,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7865466559885474,2.185103136179019,3.4708174218933046,1.2857142857142856,0.0,-3.4708174218933046,89.0,208
149,1.2,0.8482142857142856,0.002183665650749739,0.0,0.7683175728903683,1.9794614699900428,3.273185437109184,1.2937239671191416,0.0,-3.273185437109184,90.0,209
150,1.2,0.8928571428571428,0.013338889069981999,17.31547109002171,0.7511264729055511,2.582053265765824,4.0106246943372525,1.4285714285714284,2.0002827638215734,11.304563631862884,91.0,210
151,1.2,0.9374999999999999,0.0,2.0972373384818375,0.8104991810560915,2.3428635835801725,3.842863583580172,1.4999999999999998,0.12179396130527784,-1.8674202064036125,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8006913018207784,2.115247476724861,3.6866760481534318,1.571428571428571,0.0,-3.6866760481534318,93.0,212
153,1.2,1.0267857142857142,0.0,7.9113728299150745,0.7813285074502246,2.2520134385970842,3.894870581454227,1.6428571428571426,0.2335825437854264,3.7829197046754213,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.8011967832100746,2.0269239243488393,3.741209638634553,1.7142857142857137,0.0,-3.741209638634553,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.7815475729231284,1.8309130095075359,3.6166272952218215,1.7857142857142854,0.0,-3.6166272952218215,96.0,215
156,1.2,1.1607142857142856,0.004870542672369865,0.0,0.7625526816667112,1.651264024651259,3.378798231318256,1.727534206666997,0.0,-3.378798231318256,97.0,216
157,1.2,1.2053571428571428,0.019816876894180616,0.0,0.7448068926366783,1.4909711617017838,3.148052904899016,1.6570817431972324,0.0,-3.148052904899016,98.0,217
158,1.2,1.2499999999999998,0.04281091826343315,0.0,0.7282730013294356,1.3481572487906597,2.934341259426144,1.5861840106354843,0.0,-2.934341259426144,99.0,218
159,1.2,1.294642857142857,0.07212115394661754,0.0,0.7128615451349706,1.2207782017972713,2.735916718629884,1.515138516832613,0.0,-2.735916718629884,100.0,219
160,1.2,1.339285714285714,0.10629625302900134,0.0,0.6984922346379648,1.107053995216787,2.551273149256485,1.444219154039698,0.0,-2.551273149256485,101.0,220
161,1.2,1.3839285714285712,0.14411835747335472,6.906574960504475,0.6850926907868279,1.2187034206850507,2.913665788445872,1.6949623677608214,0.0,3.992909172058603,102.0,221
162,1.2,1.4285714285714284,0.08746486273954804,0.0,0.7060638524047828,1.1021875385141122,2.7119141890721252,1.609726650558013,0.0,-2.7119141890721252,103.0,222
163,1.2,1.4732142857142856,0.12440968951009464,0.0,0.6918206056134376,0.9983676782011934,2.524104816842176,1.5257371386409826,0.0,-2.524104816842176,104.0,223
164,1.2,1.5178571428571423,0.1646289966380748,0.0,0.6785637525838043,0.9057833614747957,2.348974100860322,1.4431907393855266,0.0,-2.348974100860322,105.0,224
165,1.2,1.5624999999999998,0.20710980708897292,0.0,0.666226703734748,0.8231548266859978,2.1854218640334775,1.3622670373474797,0.0,-2.1854218640334775,106.0,225
166,1.2,1.607142857142857,0.25100641994277384,0.0,0.6547486477261688,0.7493580512776478,2.0324869993182406,1.283128948040593,0.0,-2.0324869993182406,107.0,226
167,1.2,1.651785714285714,0.2956148179871728,0.0,0.6440738210490772,0.6834037159806307,1.8893269670708746,1.205923251090244,0.0,-1.8893269670708746,108.0,227
168,1.2,1.696428571428571,0.340351428151327,0.0,0.6341508852976545,0.6244194087189133,1.7552004490934472,1.130781040374534,0.0,-1.7552004490934472,109.0,228
169,1.2,1.7410714285714282,0.3847353912274978,0.0,0.6249323955440125,0.5716345031631731,1.6294526249393115,1.0578181217761384,0.0,-1.6294526249393115,110.0,229
170,1.2,1.7857142857142856,0.4283736741242245,0.0,0.6163743460432808,0.5243672551098322,1.5115026384616121,0.98713538335178,0.0,-1.5115026384616121,111.0,230
171,1.2,1.8303571428571423,0.47094849565383934,0.0,0.6084357817656463,0.4820137458365084,1.40083290366265,0.9188191578261414,0.0,-1.40083290366265,112.0,231
172,1.2,1.8749999999999998,0.5122066447178353,0.0,0.6010784660951491,0.44403837020026077,1.29697996334205,0.8529415931417893,0.0,-1.29697996334205,113.0,232
173,1.2,1.919642857142857,0.5519503545746628,0.8962832680189415,0.5942665965397812,0.42668857231473994,1.2740830196666475,0.8473944473519076,0.0,-0.37779975164770596,114.0,233
174,1.2,1.964285714285714,0.5638066330354385,0.0,0.5922823541466735,0.39408811662560383,1.1770662830409275,0.7829781664153237,0.0,-1.1770662830409275,115.0,234
175,1.2,2.008928571428571,0.6015536019805149,0.0,0.586100283332383,0.3648325927886811,1.0861219499193187,0.7212893571306375,0.0,-1.0861219499193187,116.0,235
