,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,25.071695599445096,0.49767795009113774,0.9688180882958415,1.4457318016604899,0.47691371336464844,0.0,23.625963797784607,0.0,87
28,0.3,0.75,0.40061864181064333,0.0,0.6217638944072333,0.9165921079329128,1.3570588010876328,0.4404666931547199,0.0,-1.3570588010876328,0.0,88
29,0.3,0.75,0.43752147487871484,0.0,0.6146364847376554,0.8684549884332332,1.274710115173979,0.4062551267407459,0.0,-1.274710115173979,0.0,89
30,0.3,0.75,0.47366560560603704,0.0,0.6079415786705652,0.824034208938259,1.1981537865569718,0.3741195776187128,0.0,-1.1981537865569718,0.0,90
31,0.3,0.75,0.5089466702752489,0.0,0.6016487541613375,0.7829960496674516,1.1269100696418712,0.3439140199744196,0.0,-1.1269100696418712,0.0,91
32,0.3,0.75,0.5432862846241139,0.0,0.5957301088375881,0.7450410510195443,1.0605455734399674,0.315504522420423,0.0,-1.0605455734399674,0.0,92
33,0.3,0.75,0.5766275091208254,0.0,0.5901600165401093,0.7099000622373397,0.9986681416298642,0.2887680793925245,0.0,-0.9986681416298642,0.0,93
34,0.3,0.75,0.6089310727364298,4.201041779956459,0.5849149107542382,0.8177129992055988,1.1872131871273652,0.36950018792176637,0.0,3.0138285928290944,0.0,94
35,0.3,0.75,0.5141243203750254,9.273238067156301,0.6007438424392649,1.111570084824848,1.684919639470033,0.573349554645185,0.0,7.588318427686268,0.0,95
36,0.3,0.75,0.310924647379276,0.0,0.6405984560300542,1.0478874481705145,1.5787600371147743,0.5308725889442598,0.0,-1.5787600371147743,0.0,96
37,0.3,0.75,0.3490132143423608,0.0,0.6323066491124345,0.9893645140586264,1.4804364297983117,0.49107191573968545,0.0,-1.4804364297983117,0.0,97
38,0.3,0.75,0.38672852709025307,0.0,0.6245312476954266,0.935514314451265,1.3892643033893124,0.45374998893804736,0.0,-1.3892643033893124,0.0,98
39,0.3,0.75,0.42388073052100944,28.08826586788065,0.6172346914801465,2.047296560609573,3.174130622602024,1.1268340619924506,0.0,24.914135245278626,0.0,99
40,0.3,0.75,0.016295807053864825,0.09915498305155176,0.7480862421381225,1.9051368586272643,2.954450526345333,1.049313667718069,0.0,-2.8552955432937814,0.0,100
41,0.3,0.75,0.035208856641324435,0.0,0.7330899420157811,1.7717996430038894,2.7466313646796388,0.9748317216757494,0.0,-2.7466313646796388,0.0,101
42,0.3,0.75,0.06019297740543678,0.0,0.7186643571172536,1.6507679579701118,2.556356872132929,0.9055889141628173,0.0,-2.556356872132929,0.0,102
43,0.3,0.75,0.0894294358669037,0.0,0.7052381130409252,1.5407148473125793,2.38185778990902,0.8411429425964408,0.0,-2.38185778990902,0.0,103
44,0.3,0.75,0.12186143826675898,0.0,0.6927283557409829,1.4404771608948748,2.2215732684515928,0.7810961075567178,0.0,-2.2215732684515928,0.0,104
45,0.3,0.75,0.15662461963678445,0.0,0.68106042891088,1.3490327915434936,2.0741228503157174,0.725090058772224,0.0,-2.0741228503157174,0.0,105
46,0.3,0.75,0.19301286439041385,0.0,0.6701669265457765,1.265481425672729,1.9382826730924558,0.6728012474197269,0.0,-1.9382826730924558,0.0,106
47,0.3,0.75,0.23045042007800948,0.0,0.6599868704896186,1.1890282119882005,1.8129651903383697,0.623936978350169,0.0,-1.8129651903383697,0.0,107
48,0.3,0.75,0.2684690824398513,0.0,0.6504649944899422,1.1189698624154012,1.6972018359671237,0.5782319735517225,0.0,-1.6972018359671237,0.0,108
49,0.3,0.75,0.3066894810687212,0.0,0.6415511193010393,1.0546827873791387,1.5901281600241268,0.5354453726449883,0.0,-1.5901281600241268,0.0,109
50,0.3,0.75,0.3448056915355275,0.0,0.6331996058555344,0.9956129383572034,1.4909710464637682,0.4953581081065648,0.0,-1.4909710464637682,0.0,110
51,0.3,0.75,0.3825725542823259,3.763726612349107,0.6253688755694852,1.0803870228278716,1.6330414897382686,0.552654466910397,0.0,2.1306851226108385,0.0,111
52,0.3,0.75,0.3292030681506622,0.0,0.6365594486924413,1.0192404274561657,1.5307257811798838,0.5114853537237181,0.0,-1.5307257811798838,0.0,112
53,0.3,0.75,0.36713942192128346,0.0,0.6285199225307823,0.9630132618971431,1.4359088900448977,0.4728956281477547,0.0,-1.4359088900448977,0.0,113
54,0.3,0.75,0.40460598844883855,9.167988872218084,0.6209783842427313,1.257618437695798,1.925440451948759,0.6678220142529611,0.0,7.242548420269324,0.0,114
55,0.3,0.75,0.23419026236204635,0.0,0.659016978887003,1.1818274273271065,1.8011089259847206,0.619281498657614,0.0,-1.8011089259847206,0.0,115
56,0.3,0.75,0.27224446225344706,0.0,0.6495573731833016,1.1123662544407225,1.6862416457205702,0.5738753912798478,0.0,-1.6862416457205702,0.0,116
57,0.3,0.75,0.31046710596303073,0.0,0.6407010620188028,1.0486186320908655,1.579983729781119,0.5313650976902534,0.0,-1.579983729781119,0.0,117
58,0.3,0.75,0.34855880223869645,0.0,0.632402828143902,0.9900368921768368,1.4815704672675665,0.4915335750907296,0.0,-1.4815704672675665,0.0,118
59,0.3,0.75,0.386279798138694,0.0,0.6246214706477489,0.9361333947030948,1.3903164538122892,0.45418305910919443,0.0,-1.3903164538122892,0.0,119
60,0.3,0.75,0.4234397020804032,22.999886285777038,0.6173193884323482,1.8146441759491714,2.8136063064524355,0.9989621305032642,0.0,20.186279979324603,1.0,120
61,0.3,0.75,0.0513661130096852,34.00939970665356,0.7233397664750195,3.383983139052462,4.583983139052462,1.2,9.726643147670854,19.69877341993024,2.0,121
62,0.3,0.75,0.0,0.0,0.8267997109074262,2.624109110273756,3.8241091102737563,1.2,0.5646426691133869,-4.388751779387143,3.0,122
63,0.3,0.75,0.0,6.284141321552717,0.8037495439988803,2.721017679512946,3.9210176795129463,1.2,1.4741376040826955,0.8889860379570751,4.0,123
64,0.3,0.75,0.0,0.0,0.8084185883158818,2.4482792051470597,3.64827920514706,1.2,0.0,-3.64827920514706,5.0,124
65,0.3,0.75,0.0,0.14197350756997185,0.7892574580367481,2.2762450270687378,3.476245027068738,1.2,0.0,-3.334271519498766,6.0,125
66,0.3,0.75,0.00109018098416913,0.0,0.7717455277872798,2.109860843134062,3.270239376513005,1.1603785333789427,0.0,-3.270239376513005,7.0,126
67,0.3,0.75,0.01034703911717828,0.0,0.7545699008097955,1.9572271745592975,3.0351626984463156,1.077935523887018,0.0,-3.0351626984463156,8.0,127
68,0.3,0.75,0.027385059833929113,0.0,0.7386289202507287,1.8190252323643075,2.820444049567805,1.0014188172034975,0.0,-2.820444049567805,9.0,128
69,0.3,0.75,0.05050687434934797,41.749257261829925,0.7238156636878725,3.826236339366853,5.026236339366853,1.2,16.452330248586478,20.270690673876594,10.0,129
70,0.3,0.75,0.0,0.0,0.8302793752103337,2.6578499792742085,3.8578499792742083,1.2,0.8713002273223042,-4.729150206596512,11.0,130
71,0.3,0.75,0.0,0.0,0.8054414014361924,2.4201845165948943,3.620184516594894,1.2,0.0,-3.620184516594894,12.0,131
72,0.3,0.75,0.0,1.2381873474986245,0.7864278272944124,2.3033159267506296,3.5033159267506297,1.2,0.0,-2.2651285792520053,13.0,132
73,0.3,0.75,0.0004785342487068406,0.0,0.7745311435798535,2.13497366765832,3.3087231568416167,1.1737494891832967,0.0,-3.3087231568416167,14.0,133
74,0.3,0.75,0.008351477097048933,0.0,0.7571533959073661,1.9799409734545506,3.0702772738099076,1.090336300355357,0.0,-3.0702772738099076,15.0,134
75,0.3,0.75,0.024301080943302984,7.521341655519197,0.7410279900575242,2.18939719319931,3.3893971931993097,1.2,0.0,4.131944462319887,16.0,135
76,0.3,0.75,0.004772389573339904,0.0,0.7627293790402967,2.02926113042685,3.1463621498202743,1.1171010193934239,0.0,-3.1463621498202743,17.0,136
77,0.3,0.75,0.018274316147675267,0.0,0.7462043677492238,1.8842806714664688,2.922061636662743,1.0377809651962742,0.0,-2.922061636662743,18.0,137
78,0.3,0.75,0.03863991370867582,4.8819947980995115,0.7308574053717934,1.9741717213462395,3.0613627662426,1.0871910448963606,0.0,1.8206320318569116,19.0,138
79,0.3,0.75,0.02506579438650622,14.096502230232272,0.740419548396252,2.5055810413317663,3.705581041331766,1.2,0.0,10.390921188900506,20.0,139
80,0.3,0.75,0.0,0.0,0.794993714304343,2.3224529137576795,3.5224529137576797,1.2,0.0,-3.5224529137576797,21.0,140
81,0.3,0.75,0.0001967358129477701,0.0,0.7764934363959518,2.15272345606021,3.3358919507607787,1.1831684947005685,0.0,-3.3358919507607787,22.0,141
82,0.3,0.75,0.0070741587066303875,7.251390305238562,0.7589729954780906,2.34165669456788,3.5416566945678802,1.2,0.0,3.709733610670682,23.0,142
83,0.3,0.75,3.809899125308894e-05,0.0,0.7784568904921173,2.1705327108471915,3.3631257852093546,1.1925930743621629,0.0,-3.3631257852093546,24.0,143
84,0.3,0.75,0.005902286684070461,0.0,0.7607934147294632,2.012091501886519,3.1198998925879415,1.107808390701423,0.0,-3.1198998925879415,25.0,144
85,0.3,0.75,0.020269346876230856,0.622762169786035,0.7444073858818374,1.8970651712852404,2.9419205101513217,1.044855338866081,0.0,-2.319158340365287,26.0,145
86,0.3,0.75,0.03651625578593939,0.0,0.7322269324135323,1.7644789387137814,2.7351682142987364,0.970689275584955,0.0,-2.7351682142987364,27.0,146
87,0.3,0.75,0.06177898525722467,0.0,0.7178615531367533,1.6441165844481112,2.5458520395045268,0.9017354550564155,0.0,-2.5458520395045268,28.0,147
88,0.30357142857142855,0.75,0.09122699814393803,0.0,0.7044904815007,1.534661316060795,2.372215627264155,0.83755431120336,0.0,-2.372215627264155,29.0,148
89,0.3214285714285714,0.75,0.12381568961644054,0.0,0.6920313658112874,1.4349587229260619,2.2127092788202414,0.7777505558941795,0.0,-2.2127092788202414,30.0,149
90,0.33928571428571425,0.75,0.15869071015991448,0.0,0.6804099935485761,1.3439942348047582,2.0659622038379233,0.7219679690331652,0.0,-2.0659622038379233,31.0,150
91,0.3571428571428571,0.75,0.19515418867411213,0.0,0.6695593517216962,1.2608740562721543,1.930758944536296,0.6698848882641417,0.0,-1.930758944536296,32.0,151
92,0.37499999999999994,0.75,0.23263717007060808,0.0,0.6594188110466106,1.1848089883717203,1.806019281395451,0.6212102930237308,0.0,-1.806019281395451,33.0,152
93,0.3928571428571428,0.75,0.2706770617852851,0.0,0.6499334156611303,1.115100657273201,1.690781052446626,0.5756803951734252,0.0,-1.690781052446626,34.0,153
94,0.41071428571428564,0.75,0.3088991312347899,0.0,0.641053263074751,1.0511297565841826,1.5841854193429872,0.5330556627588044,0.0,-1.5841854193429872,35.0,154
95,0.4285714285714285,0.75,0.34700129004485,0.0,0.6327329615025714,0.9923459798867925,1.4854641950991352,0.4931182152123426,0.0,-1.4854641950991352,36.0,155
96,0.4464285714285714,0.75,0.38474155321108483,0.0,0.624931153755202,0.9382593765859826,1.3939289146109521,0.45566953802496957,0.0,-1.3939289146109521,37.0,156
97,0.4642857142857142,0.75,0.4219276815836799,0.0,0.617610098531405,0.8884329100166204,1.3089613829673643,0.42052847295074397,0.0,-1.3089613829673643,38.0,157
98,0.4821428571428571,0.75,0.45840861133461847,0.0,0.6107353013519545,0.8424760341148061,1.2300054806041878,0.3875294464893816,0.0,-1.2300054806041878,39.0,158
99,0.4999999999999999,0.75,0.4940673498381187,1.2456734047832745,0.6042751885336552,0.8430213009559449,1.2309457371305137,0.3879244361745689,0.0,0.01472766765276079,40.0,159
100,0.5178571428571428,0.75,0.49363248479269545,0.0,0.6043525397293105,0.8005429239773845,1.1574351146780746,0.3568921907006901,0.0,-1.1574351146780746,41.0,160
101,0.5357142857142856,0.75,0.5283919037238478,0.0,0.5982735737908752,0.761274691008016,1.0889878452042168,0.32771315419620084,0.0,-1.0889878452042168,42.0,161
102,0.5535714285714285,0.75,0.5621754479448641,0.0,0.5925540998139623,0.7249346513268979,1.025194330433917,0.3002596791070191,0.0,-1.025194330433917,43.0,162
103,0.5714285714285714,0.75,0.5949365428381039,0.0,0.5871696758095826,0.6912691664692191,0.9656836103552153,0.2744144438859962,0.0,-0.9656836103552153,44.0,163
104,0.5892857142857142,0.75,0.6266444408896594,0.0,0.5820978081081372,0.6600497168694888,0.910119195788547,0.25006947891905823,0.0,-0.910119195788547,45.0,164
105,0.607142857142857,0.75,0.6572813796804859,0.0,0.5773177703151301,0.6310701078910138,0.8581954054036381,0.22712529751262434,0.0,-0.8581954054036381,46.0,165
106,0.6249999999999999,0.75,0.6868402103880767,0.0,0.5728104415052371,0.60414402038479,0.8096341396099278,0.20549011922513785,0.0,-0.8096341396099278,47.0,166
107,0.6428571428571428,0.75,0.7153224180378852,6.900891321526229,0.568558161360227,0.8034745577094737,1.1625257823610733,0.35905122465159955,0.0,5.738365539165156,48.0,167
108,0.6607142857142856,0.75,0.5259345577460869,0.0,0.5986966358306322,0.7639861760782938,1.093730028065328,0.3297438519870342,0.0,-1.093730028065328,49.0,168
109,0.6785714285714284,0.75,0.5597897399728236,0.0,0.5929522554311294,0.7274451964988706,1.0296160225682915,0.302170826069421,0.0,-1.0296160225682915,50.0,169
110,0.6964285714285713,0.75,0.5926252449950873,0.0,0.587544608253775,0.6935960643301207,0.9698101839482404,0.2762141196181197,0.0,-0.9698101839482404,51.0,170
111,0.7142857142857142,0.75,0.6244092925213289,0.0,0.5824510673716938,0.6622085585231119,0.9139736819072422,0.25176512338413026,0.0,-0.9139736819072422,52.0,171
112,0.732142857142857,0.75,0.6551232742006333,0.0,0.5776507854289037,0.633074970980543,0.8617987410392806,0.22872377005873756,0.0,-0.8617987410392806,53.0,172
113,0.7499999999999999,0.75,0.6847593512292951,0.0,0.5731245315368907,0.6060076340838818,0.813005385460957,0.20699775137707518,0.0,-0.813005385460957,54.0,173
114,0.7678571428571428,0.75,0.7133184488589092,0.0,0.5688545452687134,0.580836749195057,0.7673385664848811,0.18650181728982407,0.0,-0.7673385664848811,55.0,174
115,0.7857142857142856,0.75,0.7408085818501847,0.0,0.5648244057388558,0.5574084759050696,0.7245656234515775,0.1671571475465079,0.0,-0.7245656234515775,56.0,175
116,0.8035714285714284,0.75,0.7672434562783598,0.0,0.5610189140190471,0.5355832476567373,0.6844740349481634,0.1488907872914261,0.0,-0.6844740349481634,57.0,176
117,0.8214285714285712,0.75,0.7926413024085891,0.0,0.5574239873649076,0.5152342843029838,0.6468694236545403,0.1316351393515564,0.0,-0.6468694236545403,58.0,177
118,0.8392857142857142,0.75,0.8170239010111121,0.0,0.5540265639213439,0.49624627633092083,0.6115737831533712,0.11532750682245041,0.0,-0.6115737831533712,59.0,178
119,0.857142857142857,0.75,0.8404157717871943,0.0,0.5508145167409165,0.4785142190128777,0.578423899369277,0.0999096803563992,0.0,-0.578423899369277,60.0,179
120,0.875,0.75,0.8628434977776771,0.0,0.5477765760929686,0.4619423777432212,0.5472699429894703,0.08532756524624911,0.0,-0.5472699429894703,61.0,180
121,0.8928571428571428,0.75,0.8843351639277506,0.0,0.5449022591655028,0.4464433683707333,0.5179742123651467,0.07153084399441346,0.0,-0.5179742123651467,62.0,181
122,0.9107142857142856,0.75,0.9049198915470318,0.0,0.5421818063694674,0.431937338511902,0.4904100090853456,0.0584726705734436,0.0,-0.4904100090853456,63.0,182
123,0.9285714285714284,0.75,0.9246274533649802,0.0,0.539606123548641,0.4183512376900545,0.4644606307235312,0.04610939303347674,0.0,-0.4644606307235312,64.0,183
124,0.9464285714285714,0.75,0.9434879563452477,0.0,0.5371667294797149,0.4056181657380694,0.44001846724070076,0.034400301502631334,0.0,-0.44001846724070076,65.0,184
125,0.9642857142857142,0.75,0.9615315814760068,0.0,0.5348557081181566,0.39367679026952834,0.41698418923668007,0.023307398967151727,0.0,-0.41698418923668007,66.0,185
126,0.982142857142857,0.75,0.9787883714677637,8.978374840820424,0.5326656651074598,0.6461921552748364,0.8853329320130072,0.23914077673817075,0.0,8.093041908807416,67.0,186
127,0.9999999999999998,0.75,0.6712778078043602,0.0,0.5751711373175828,0.6181976509797265,0.835019110104124,0.21682145912439754,0.0,-0.835019110104124,68.0,187
128,1.0178571428571428,0.75,0.7003310929225641,0.0,0.5707855327477083,0.5921755167868561,0.7879460739758557,0.19577055718899955,0.0,-0.7879460739758557,69.0,188
129,1.0357142857142856,0.75,0.7283109458921262,0.0,0.5666471605104402,0.5679648027959051,0.7438711732460178,0.1759063704501127,0.0,-0.7438711732460178,70.0,189
130,1.0535714285714284,0.75,0.7552286159957845,0.0,0.562740274096333,0.545419580673194,0.7025728963355922,0.15715331566239818,0.0,-0.7025728963355922,71.0,190
131,1.0714285714285712,0.75,0.7811003867777543,0.978388077966111,0.5590502903970914,0.5537434508904037,0.7178500904594536,0.16410663956904994,0.0,0.26053798750665746,72.0,191
132,1.0892857142857142,0.75,0.7714554226996274,0.0,0.5604186621802146,0.5321672964816054,0.6781768749466355,0.1460095784650301,0.0,-0.6781768749466355,73.0,192
133,1.107142857142857,0.75,0.7966861401384562,0.0,0.5568568088454109,0.5120478527434555,0.6409605352014277,0.12891268245797213,0.0,-0.6409605352014277,74.0,193
134,1.1249999999999998,0.75,0.8209054410785769,0.0,0.5534904194798572,0.49327156648324505,0.6060255799865596,0.11275401350331453,0.0,-0.6060255799865596,75.0,194
135,1.1428571428571428,0.75,0.8441382245367861,0.0,0.5503075120219446,0.4757350120714755,0.5732110697768095,0.097476057705334,0.0,-0.5732110697768095,76.0,195
136,1.1607142857142856,0.75,0.8664113540466567,0.0,0.5472969496806799,0.45934387657455716,0.5423692350418204,0.08302535846726329,0.0,-0.5423692350418204,77.0,196
137,1.1785714285714284,0.75,0.887753113022452,0.0,0.5444483717655443,0.444012057458189,0.5133642419328014,0.06935218447461242,0.0,-0.5133642419328014,78.0,197
138,1.1964285714285712,0.75,0.9081927533355929,0.0,0.5417521309990905,0.4296608591701895,0.48607108796582366,0.05641022879563415,0.0,-0.48607108796582366,79.0,198
139,1.2,0.75,0.9277601222368786,0.0,0.5391992366295221,0.41621827672447137,0.4603746125461772,0.04415633582170581,0.0,-0.4603746125461772,80.0,199
140,1.2,0.75,0.9464853551488555,0.0,0.5367813027400988,0.40361835596125273,0.436168609113727,0.032550253152474264,0.0,-0.436168609113727,81.0,200
141,1.2,0.75,0.9643986238463902,0.0,0.5344905012216444,0.3918006214923548,0.4133550273562479,0.021554405863893143,0.0,-0.4133550273562479,82.0,201
142,1.2,0.75,0.9815299312085692,0.0,0.5323195189351095,0.38070956448788107,0.39184325537640674,0.011133690888525649,0.0,-0.39184325537640674,83.0,202
143,1.2,0.75,0.9979089451178844,0.0,0.5302615186442671,0.3702941834496897,0.3715494729421715,0.0012552894924818148,0.0,-0.3715494729421715,84.0,203
144,1.2,0.75,1.0,0.0,0.528310103345201,0.3605075719712782,0.3605075719712782,0.0,0.0,-0.3605075719712782,85.0,204
145,1.2,0.75,1.0,0.0,0.5264166812235032,0.35109569271471824,0.35109569271471824,0.0,0.0,-0.35109569271471824,86.0,205
146,1.2,0.75,1.0,0.0,0.5245726912407578,0.34200965234069036,0.34200965234069036,0.0,0.0,-0.34200965234069036,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5227764220582962,0.33175109331843555,0.33175109331843555,0.0,0.0,-0.33175109331843555,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.521034031862296,0.3162128934251786,0.3162128934251786,0.0,0.0,-0.3162128934251786,89.0,208
149,1.2,0.8482142857142856,1.0,8.619373082236777,0.5193732498590126,0.52970052695903,0.7177628877820532,0.18806236082302313,0.0,7.901610194454724,90.0,209
150,1.2,0.8928571428571428,0.7682641465960219,0.0,0.5608733034013168,0.49788947898141794,0.6743083555603709,0.17641887657895297,0.0,-0.6743083555603709,91.0,210
151,1.2,0.9374999999999999,0.7932982652390425,0.0,0.5573317679204325,0.4686540174484717,0.6326446249710664,0.16399060752259473,0.0,-0.6326446249710664,92.0,211
152,1.2,0.982142857142857,0.8171505187773191,0.0,0.5540090545539879,0.4417768655125094,0.5926909227090043,0.1509140571964949,0.0,-0.5926909227090043,93.0,212
153,1.2,1.0267857142857142,0.8398169503093222,23.610949027805457,0.5508961820607683,1.1333675779046675,2.0855890486730373,0.9522214707683698,0.0,21.52535997913242,94.0,213
154,1.2,1.0714285714285712,0.21548333602039824,0.0,0.6639495432957074,1.0376804202943808,1.9561915743220886,0.9185111540277077,0.0,-1.9561915743220886,95.0,214
155,1.2,1.1160714285714284,0.25532636032322514,0.0,0.653675427884352,0.9513473324797808,1.8347432459394373,0.8833959134596565,0.0,-1.8347432459394373,96.0,215
156,1.2,1.1607142857142856,0.29576555087621864,0.0,0.6440391713405524,0.8733964012487793,1.7205445312071683,0.8471481299583892,0.0,-1.7205445312071683,97.0,216
157,1.2,1.2053571428571428,0.3363874815710974,0.0,0.6350026979623635,0.8029661785645329,1.6129869914170514,0.8100208128525184,0.0,-1.6129869914170514,98.0,217
158,1.2,1.2499999999999998,0.37684311658779285,0.0,0.6265311276292908,0.739291289810152,1.5115403108444776,0.7722490210343256,0.0,-1.5115403108444776,99.0,218
159,1.2,1.294642857142857,0.4168387916368944,0.0,0.6185923654925025,0.6816902227863579,1.4157412511528071,0.7340510283664491,0.0,-1.4157412511528071,100.0,219
160,1.2,1.339285714285714,0.45612869087079067,0.0,0.6111567496776243,0.6295549234803925,1.3251842064314578,0.6956292829510654,0.0,-1.3251842064314578,101.0,220
161,1.2,1.3839285714285712,0.49450853128197175,0.0,0.6041967485934255,0.5823418946505289,1.2395130964780119,0.6571712018274829,0.0,-1.2395130964780119,102.0,221
162,1.2,1.4285714285714284,0.5318102249391407,0.0,0.5976867008178057,0.5395645491907727,1.1584143852392819,0.6188498360485091,0.0,-1.1584143852392819,103.0,222
163,1.2,1.4732142857142856,0.5678973355581017,0.0,0.591602591651633,0.5007866151155882,1.0816110506881274,0.5808244355725392,0.0,-1.0816110506881274,104.0,223
164,1.2,1.5178571428571423,0.6026611824705863,10.96459986597195,0.585921861343397,0.7279734349955578,1.8306327342687576,1.1026592992731998,0.0,9.133967131703193,105.0,224
165,1.2,1.5624999999999998,0.3415496454553109,0.0,0.6338943777914179,0.6664657815294079,1.7054095594435863,1.0389437779141784,0.0,-1.7054095594435863,106.0,225
166,1.2,1.607142857142857,0.3847105844472659,0.0,0.624937394811147,0.6112467256711029,1.5877456437286142,0.9764989180575112,0.0,-1.5877456437286142,107.0,226
167,1.2,1.651785714285714,0.42720135445359586,22.465854452047882,0.6165983945814799,1.1368699181880997,3.299692524540712,2.1628226063526124,0.0,19.16616192750717,108.0,227
168,1.2,1.696428571428571,0.0629788943675394,0.0,0.7172610097469587,1.0211828336042916,3.054302367999842,2.0331195343955506,0.0,-3.054302367999842,109.0,228
169,1.2,1.7410714285714282,0.09930186048079213,0.0,0.7012195057133461,0.9189051174101168,2.826779609644544,1.9078744922344273,0.0,-2.826779609644544,110.0,229
170,1.2,1.7857142857142856,0.1402563195120048,0.0,0.6863729741500869,0.8284068392125755,2.6155265437849966,1.7871197045724212,0.0,-2.6155265437849966,111.0,230
171,1.2,1.8303571428571423,0.18443257621272297,0.0,0.6726359649915523,0.7482679214884452,2.419146368532343,1.6708784470438975,0.0,-2.419146368532343,112.0,231
172,1.2,1.8749999999999998,0.23066747861074302,0.0,0.6599303643164874,0.6772485902696649,2.2364129620675137,1.5591643717978487,0.0,-2.2364129620675137,113.0,232
173,1.2,1.919642857142857,0.27800522542154554,0.0,0.6481844979190741,0.6142645058636179,2.066245480297956,1.451980974434338,0.0,-2.066245480297956,114.0,233
174,1.2,1.964285714285714,0.3256648501780014,0.0,0.6373323682956604,0.5583657383636381,1.907686939794797,1.3493212014311589,0.0,-1.907686939794797,115.0,234
175,1.2,2.008928571428571,0.37301309939296806,95.73998730463384,0.6273130041160659,3.2252423621868083,6.439528076472522,3.2142857142857135,51.19018056252313,38.110278665638184,116.0,235
