,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,2.1222207762581533,0.5293986430624633,0.4232855507681077,0.47390040157528,0.0506148508071723,0.0,1.6483203746828732,0.0,66
7,0.3,0.75,0.9365920283959814,0.0,0.5380557878874784,0.41024364436414423,0.44891142622404057,0.03866778185989634,0.0,-0.44891142622404057,0.0,67
8,0.3,0.75,0.9549350077007477,0.0,0.5356980598085707,0.39801555917567644,0.42536624625681546,0.027350687081139035,0.0,-0.42536624625681546,0.0,68
9,0.3,0.75,0.972480040889965,0.0,0.5334639933891546,0.38654319538803605,0.40317036365597814,0.01662716826794206,0.0,-0.40317036365597814,0.0,69
10,0.3,0.75,0.9892569932142738,0.0,0.5313465019833984,0.37577319946210064,0.3822364089824128,0.006463209520312141,0.0,-0.3822364089824128,0.0,70
11,0.3,0.75,1.0,0.0,0.5293389578185748,0.36565652751014716,0.36565652751014716,0.0,0.0,-0.36565652751014716,0.0,71
12,0.3,0.75,1.0,0.0,0.5274184928631643,0.3560651898567875,0.3560651898567875,0.0,0.0,-0.3560651898567875,0.0,72
13,0.3,0.75,1.0,0.0,0.5255484025803031,0.3468074616788731,0.3468074616788731,0.0,0.0,-0.3468074616788731,0.0,73
14,0.3,0.75,1.0,0.0,0.5237269348193847,0.33786892677792885,0.33786892677792885,0.0,0.0,-0.33786892677792885,0.0,74
15,0.3,0.75,1.0,27.512588256097416,0.5219524131451309,1.2373928675193564,1.892359112534407,0.6549662450150505,0.0,25.62022914356301,0.0,75
16,0.3,0.75,0.24398683896521411,0.0,0.6565124401596425,1.1633005109447254,1.7705602237110094,0.6072597127662839,0.0,-1.7705602237110094,0.0,76
17,0.3,0.75,0.28211701101967146,0.0,0.6472132793208242,1.09537165963477,1.657995400374726,0.5626237407399559,0.0,-1.657995400374726,0.0,77
18,0.3,0.75,0.32033191020130836,0.0,0.6385053202852427,1.03300865297058,1.5538341903397446,0.5208255373691646,0.0,-1.5538341903397446,0.0,78
