,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,2.5722967020285856,0.5237820643958668,0.4062689838922409,0.4412707090099287,0.035001725117687774,0.0,2.131025993018657,0.0,69
10,0.3,0.75,0.9606004964751015,24.998716563218853,0.5349744278045783,1.2360292594916318,1.8901262582448388,0.654096998753207,0.0,23.108590304974015,0.0,70
11,0.3,0.75,0.24465656412270656,0.0,0.6563430743643157,1.162051181057747,1.7684979380064623,0.6064467569487153,0.0,-1.7684979380064623,0.0,71
12,0.3,0.75,0.2827910538364322,0.0,0.6470547448579792,1.0942254423214868,1.6560882176397866,0.5618627753183,0.0,-1.6560882176397866,0.0,72
13,0.3,0.75,0.3210047261941404,0.0,0.6383568025384425,1.031955630248621,1.552068282433145,0.520112652184524,0.0,-1.552068282433145,0.0,73
14,0.3,0.75,0.3590157932452165,14.72635154804681,0.6302051834080163,1.5594799138703874,2.411717354263659,0.8522374403932718,0.0,12.314634193783151,0.0,74
15,0.3,0.75,0.11591877496322027,0.0,0.6948828840056169,1.4575802787846426,2.249018122011604,0.7914378432269611,0.0,-2.249018122011604,0.0,75
16,0.3,0.75,0.1503242734629847,0.0,0.6830708140370686,1.3646457864211377,2.099385693799067,0.7347399073779292,0.0,-2.099385693799067,0.0,76
17,0.3,0.75,0.18646979518232368,0.0,0.6720446286704769,1.2797557970638114,1.9615700146821002,0.6818142176182889,0.0,-1.9615700146821002,0.0,77
