,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.85155984718437,0.5381297454055343,0.5204989120191797,0.6566198373737532,0.13612092535457343,0.0,3.194940009810617,0.0,62
3,0.3,0.75,0.8106489037953731,2.2218962461538547,0.5549098925158842,0.5675718651021024,0.7431535402578555,0.17558167515575301,0.0,1.4787427058959992,0.0,63
4,0.3,0.75,0.7556727655257365,0.0,0.5626763983241615,0.545053511609547,0.7019002235655221,0.15684671195597505,0.0,-0.7019002235655221,0.0,64
5,0.3,0.75,0.7815270924007856,0.0,0.5589899475701409,0.5240660452265932,0.6632177935632692,0.139151748336676,0.0,-0.6632177935632692,0.0,65
6,0.3,0.75,0.8063561492407586,5.590997905362055,0.5555066608392414,0.6770611883811348,0.9404426874354277,0.26338149905429287,0.0,4.650555217926628,0.0,66
7,0.3,0.75,0.6404362611529055,0.0,0.5799318458073435,0.6468645629445855,0.886537422819834,0.23967285987524853,0.0,-0.886537422819834,0.0,67
8,0.3,0.75,0.6705928740038216,0.0,0.575275661863962,0.6188223906433956,0.8361455675904128,0.21732317694701722,0.0,-0.8361455675904128,0.0,68
9,0.3,0.75,0.6996710795924341,0.0,0.570884141025777,0.5927565037626671,0.7890003806863966,0.1962438769237295,0.0,-0.7890003806863966,0.0,69
10,0.3,0.75,0.7276756620208996,0.0,0.5667402314633484,0.5685055846104942,0.7448586956345663,0.17635311102407217,0.0,-0.7448586956345663,0.0,70
11,0.3,0.75,0.7546177399725916,0.0,0.5628281584820745,0.5459233758618852,0.7034985365758425,0.15757516071395727,0.0,-0.7034985365758425,0.0,71
12,0.3,0.75,0.7805134932176787,14.931931396495257,0.5591333132269493,1.0262933006786317,1.542568449457784,0.5162751487791525,0.0,13.389362947037473,0.0,72
13,0.3,0.75,0.3626178734426286,22.25680681648817,0.6294555976126502,1.8855477786591561,2.9240306173634445,1.0384828387042884,0.0,19.332776199124723,0.0,73
14,0.3,0.75,0.03842652555379772,0.0,0.7309932877341037,1.7540317850263938,2.718799566150091,0.9647677811236974,0.0,-2.718799566150091,0.0,74
15,0.3,0.75,0.06408213130250051,0.0,0.7167138782480212,1.6346234531291102,2.530850068719612,0.8962266155905018,0.0,-2.530850068719612,0.0,75
16,0.3,0.75,0.09382802528116693,0.0,0.7034215984753343,1.5260204382036962,2.3584441108853005,0.8324236726816042,0.0,-2.3584441108853005,0.0,76
17,0.3,0.75,0.12663687430535872,0.0,0.6910348121786678,1.427080755325146,2.2000478537827513,0.7729670984576053,0.0,-2.2000478537827513,0.0,77
