,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.48950479077025516,0.5406228471823576,0.43731470843060427,0.5006448318160954,0.06333012338549117,0.0,-0.011140041045840265,0.0,61
2,0.3,0.75,0.9172709754811654,0.0,0.5405643385634195,0.42338867526580154,0.4740975003702148,0.050708825104413255,0.0,-0.4740975003702148,0.0,62
3,0.3,0.75,0.9364484715891486,0.0,0.5380743306833238,0.4103403024312243,0.44909708971117834,0.038756787279954,0.0,-0.44909708971117834,0.0,63
4,0.3,0.75,0.9547976745115627,0.0,0.5357156274810592,0.39810621504863336,0.42554122695771723,0.027435011909083862,0.0,-0.42554122695771723,0.0,64
5,0.3,0.75,0.972348701541912,0.0,0.5334806420453568,0.38662827516495,0.4033353569826627,0.016707081817712677,0.0,-0.4033353569826627,0.0,65
6,0.3,0.75,0.9891314204624603,0.0,0.5313622840780109,0.375853094630169,0.3823920582046212,0.006538963574452161,0.0,-0.3823920582046212,0.0,66
7,0.3,0.75,1.0,0.0,0.5293539224277766,0.3657315981121788,0.3657315981121788,0.0,0.0,-0.3657315981121788,0.0,67
8,0.3,0.75,1.0,0.0,0.5274330631939941,0.3561376377667787,0.3561376377667787,0.0,0.0,-0.3561376377667787,0.0,68
9,0.3,0.75,1.0,0.0,0.5255625924074039,0.34687740072853296,0.34687740072853296,0.0,0.0,-0.34687740072853296,0.0,69
10,0.3,0.75,1.0,0.0,0.523740757319544,0.3379364649089551,0.3379364649089551,0.0,0.0,-0.3379364649089551,0.0,70
11,0.3,0.75,1.0,0.0,0.5219658809282154,0.32930115127587745,0.32930115127587745,0.0,0.0,-0.32930115127587745,0.0,71
12,0.3,0.75,1.0,0.0,0.5202363580748757,0.32095847949080214,0.32095847949080214,0.0,0.0,-0.32095847949080214,0.0,72
13,0.3,0.75,1.0,0.0,0.518550651775029,0.3128961265521966,0.3128961265521966,0.0,0.0,-0.3128961265521966,0.0,73
14,0.3,0.75,1.0,0.0,0.5169072897658263,0.30510238821721436,0.30510238821721436,0.0,0.0,-0.30510238821721436,0.0,74
15,0.3,0.75,1.0,0.0,0.5153048612562822,0.2975661429933186,0.2975661429933186,0.0,0.0,-0.2975661429933186,0.0,75
16,0.3,0.75,1.0,1.3594494878950816,0.5137420138666113,0.3240644039618574,0.3240644039618574,0.0,0.0,1.0353850839332241,0.0,76
17,0.3,0.75,1.0,0.0,0.5191799607360085,0.3158979689360348,0.3158979689360348,0.0,0.0,-0.3158979689360348,0.0,77
18,0.3,0.75,1.0,0.0,0.5175208327478991,0.3080044827209756,0.3080044827209756,0.0,0.0,-0.3080044827209756,0.0,78
19,0.3,0.75,1.0,2.7038763027466053,0.5159031621453729,0.3695019406323487,0.37000206773887623,0.0005001271065275147,0.0,2.333874235007729,0.0,79
20,0.3,0.75,1.0,0.0,0.5281609049762959,0.35976292378928304,0.35976292378928304,0.0,0.0,-0.35976292378928304,0.0,80
21,0.3,0.75,1.0,0.0,0.5262713938219404,0.35037692805547127,0.35037692805547127,0.0,0.0,-0.35037692805547127,0.0,81
22,0.3,0.75,1.0,0.0,0.5244311788636659,0.3413156534461032,0.3413156534461032,0.0,0.0,-0.3413156534461032,0.0,82
23,0.3,0.75,1.0,9.38355807687307,0.5226385546333817,0.5988826283780881,0.8001079782705823,0.20122534989249416,0.0,8.583450098602489,0.0,83
24,0.3,0.75,0.7210068115474094,0.0,0.5677197001092351,0.5742071044281434,0.7552616649524718,0.18105456052432842,0.0,-0.7552616649524718,0.0,84
25,0.3,0.75,0.7482043115292843,0.0,0.5637529896840646,0.5512343390484734,0.7132486895319834,0.16201435048351004,0.0,-0.7132486895319834,0.0,85
26,0.3,0.75,0.7743511738471192,0.0,0.560006935642405,0.5298284331489417,0.6738617242324856,0.14403329108354387,0.0,-0.6738617242324856,0.0,86
27,0.3,0.75,0.7994666978661923,0.0,0.5564677459142932,0.509865894982333,0.63691107537094,0.12704518038860702,0.0,-0.63691107537094,0.0,87
28,0.3,0.75,0.8235734946222142,0.0,0.5531226247201181,0.4912343677547665,0.6022229664113331,0.11098859865656667,0.0,-0.6022229664113331,0.0,88
29,0.3,0.75,0.8466967151645703,0.0,0.5499596889721594,0.4738315017150672,0.5696380087814322,0.09580650706636504,0.0,-0.5696380087814322,0.0,89
30,0.3,0.75,0.868863408466551,0.0,0.5469678927075511,0.457563952726862,0.5390098377231071,0.08144588499624507,0.0,-0.5390098377231071,0.0,90
31,0.3,0.75,0.8901019881270194,0.0,0.5441369586858961,0.44234649176796537,0.5102038934602664,0.06785740169230099,0.0,-0.5102038934602664,0.0,91
32,0.3,0.75,0.9104417904746648,0.0,0.5414573163883106,0.428101211884623,0.4830963305485139,0.05499511866389088,0.0,-0.4830963305485139,0.0,92
33,0.3,0.75,0.9299127095000057,0.0,0.5389200457446734,0.41475682090959914,0.4575730404840316,0.04281621957443242,0.0,-0.4575730404840316,0.0,93
