,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,8.535207235891301,0.5335303957339369,0.6373406601547337,0.869459851338756,0.23211919118402236,0.0,7.665747384552545,0.0,64
5,0.3,0.75,0.6803499792941863,0.0,0.5737916740141499,0.6099723823213897,0.820172417589309,0.21020003526791928,0.0,-0.820172417589309,0.0,65
6,0.3,0.75,0.7090714717624533,0.0,0.5694840457705086,0.5845251483517734,0.7740485680502145,0.18952341969844114,0.0,-0.7740485680502145,0.0,66
7,0.3,0.75,0.736722391786994,0.0,0.565418664635791,0.5608428195039656,0.7308524097557625,0.17000959025179688,0.0,-0.7308524097557625,0.0,67
8,0.3,0.75,0.7633156654650107,7.320830228636974,0.5615801540803511,0.7725522637788602,1.1086957486243014,0.33614348484544115,0.0,6.212134480012673,0.0,68
9,0.3,0.75,0.552305151893196,0.0,0.5942069108031067,0.7353752429128629,1.043568414767775,0.30819317185491213,0.0,-1.043568414767775,0.0,69
10,0.3,0.75,0.5853719855877619,29.996575246178068,0.5887259842549566,1.8848582341857287,2.9229591412862783,1.0381009071005496,0.0,27.07361610489179,0.0,70
11,0.3,0.75,0.03854256931687337,0.0,0.7309193461503967,1.7534062658411151,2.7178191273630192,0.9644128615219039,0.0,-2.7178191273630192,0.0,71
12,0.3,0.75,0.06422152199101737,0.0,0.7166450860276917,1.6340550122826976,2.529951425215618,0.8958964129329201,0.0,-2.529951425215618,0.0,72
13,0.3,0.75,0.09398510108119373,0.0,0.7033575260213072,1.5255029916751057,2.3576191165773803,0.8321161249022744,0.0,-2.3576191165773803,0.0,73
14,0.3,0.75,0.12680700295517322,0.0,0.6909750726779386,1.426608961351981,2.199289310206086,0.772680348854105,0.0,-2.199289310206086,0.0,74
15,0.3,0.75,0.16184791801558346,0.0,0.679424183443663,1.3363697094696594,2.0536057899992413,0.717236080529582,0.0,-2.0536057899992413,0.0,75
16,0.3,0.75,0.19842235719069823,0.0,0.6686384387482888,1.2539012656467146,1.9193657716385006,0.665464505991786,0.0,-1.9193657716385006,0.0,76
17,0.3,0.75,0.23597157512143238,0.0,0.6585577361661538,1.178422952525988,1.7955000861235257,0.6170771335975379,0.0,-1.7955000861235257,0.0,77
