,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.626222373266224,0.5314094478946412,0.4765414679795064,0.5747241886283945,0.09818272064888801,0.0,3.0514981846378295,0.0,65
6,0.3,0.75,0.8653745579639041,0.0,0.5474362240744617,0.46009792844483893,0.5437918040022549,0.08369387555741596,0.0,-0.5437918040022549,0.0,66
7,0.3,0.75,0.8867599064313639,0.0,0.5445801746836936,0.44471762206034726,0.5147024605420762,0.06998483848172903,0.0,-0.5147024605420762,0.0,67
8,0.3,0.75,0.9072417304669326,0.0,0.5418769054581575,0.43032151825531023,0.487330664454466,0.05700914619915576,0.0,-0.487330664454466,0.0,68
9,0.3,0.75,0.926849856465069,0.0,0.5393173956658546,0.4168373092479311,0.4615608084440329,0.04472349919610181,0.0,-0.4615608084440329,0.0,69
10,0.3,0.75,0.9456144122569862,0.0,0.5368932317559595,0.4041987668761973,0.43728627930480274,0.033087512428605415,0.0,-0.43728627930480274,0.0,70
11,0.3,0.75,0.9635655728714871,0.0,0.5345965601209552,0.39234516751363535,0.4144086560942204,0.022063488580585044,0.0,-0.4144086560942204,0.0,71
12,0.3,0.75,0.9807333532524938,0.0,0.5324200440700402,0.38122077717554165,0.3928369887117344,0.011616211536192722,0.0,-0.3928369887117344,0.0,72
13,0.3,0.75,0.997147440448529,0.0,0.5303568245915121,0.37077438991731926,0.37248714795657734,0.0017127580392580553,0.0,-0.37248714795657734,0.0,73
14,0.3,0.75,1.0,0.0,0.528400484528715,0.3609589134867201,0.3609589134867201,0.0,0.0,-0.3609589134867201,0.0,74
15,0.3,0.75,1.0,0.0,0.5265046919158646,0.35153133723971863,0.35153133723971863,0.0,0.0,-0.35153133723971863,0.0,75
16,0.3,0.75,1.0,0.0,0.5246584138841434,0.3424302781071466,0.3424302781071466,0.0,0.0,-0.3424302781071466,0.0,76
17,0.3,0.75,1.0,0.0,0.5228599355327402,0.333641686086716,0.333641686086716,0.0,0.0,-0.333641686086716,0.0,77
18,0.3,0.75,1.0,0.0,0.521107615752873,0.32515223196990783,0.32515223196990783,0.0,0.0,-0.32515223196990783,0.0,78
