,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,4.437477151591061,0.5357681278318066,0.5245426621905569,0.6640988476720786,0.13955618548152166,0.0,3.7733783039189825,0.0,63
4,0.3,0.75,0.8057842032101784,0.0,0.5555862911927256,0.5049339911148314,0.6277481888399142,0.12281419772508285,0.0,-0.6277481888399142,0.0,64
5,0.3,0.75,0.8296346470986526,0.0,0.5522892944026,0.48662899898255624,0.593617612115036,0.10698861313247984,0.0,-0.593617612115036,0.0,65
6,0.3,0.75,0.8525083374962983,0.0,0.5491715548431723,0.46952775153752146,0.5615512147847482,0.09202346324722672,0.0,-0.5615512147847482,0.0,66
7,0.3,0.75,0.8744327226915694,0.0,0.5462222312361095,0.45353908025694445,0.5314057901902698,0.07786670993332531,0.0,-0.5314057901902698,0.0,67
8,0.3,0.75,0.8954364934257066,0.0,0.5434312344388916,0.4385797182171685,0.5030496435238482,0.06446992530667969,0.0,-0.5030496435238482,0.0,68
9,0.3,0.75,0.9155491621198601,0.0,0.5407891669834093,0.42457353023721706,0.4763615317575815,0.051788001520364446,0.0,-0.4763615317575815,0.0,69
10,0.3,0.75,0.9348007155654777,0.0,0.5382872681821614,0.4114508260259429,0.4512297133003177,0.03977888727437477,0.0,-0.4512297133003177,0.0,70
11,0.3,0.75,0.953221329384066,0.0,0.5359173642257522,0.399147746526194,0.42755109480980447,0.02840334828361044,0.0,-0.42755109480980447,0.0,71
12,0.3,0.75,0.9708411344269401,0.0,0.533671822761415,0.3876057149104807,0.4052304641652726,0.017624749254791894,0.0,-0.4052304641652726,0.0,72
13,0.3,0.75,0.9876900268436705,0.0,0.5315435115000428,0.3767709447683829,0.384179799968588,0.007408855200205088,0.0,-0.384179799968588,0.0,73
14,0.3,0.75,1.0,0.0,0.5295257604497876,0.3665939989624814,0.3665939989624814,0.0,0.0,-0.3665939989624814,0.0,74
15,0.3,0.75,1.0,0.0,0.5276003717997746,0.3569698966938929,0.3569698966938929,0.0,0.0,-0.3569698966938929,0.0,75
16,0.3,0.75,1.0,0.0,0.5257255299053739,0.3476808265230975,0.3476808265230975,0.0,0.0,-0.3476808265230975,0.0,76
17,0.3,0.75,1.0,0.0,0.5238994751442232,0.33871229861226226,0.33871229861226226,0.0,0.0,-0.33871229861226226,0.0,77
18,0.3,0.75,1.0,0.0,0.5221205239960496,0.3300505702436095,0.3300505702436095,0.0,0.0,-0.3300505702436095,0.0,78
