,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,5.133257467633544,0.5432555705457055,0.5888233671519244,0.781859957896526,0.19303659074460153,0.0,4.351397509737017,0.0,60
1,0.3,0.75,0.7319860000309445,0.0,0.5661095490632319,0.5648444113988434,0.7381702469023562,0.17332583550351277,0.0,-0.7381702469023562,0.0,61
2,0.3,0.75,0.75876221676116,0.0,0.5622326044891649,0.5425124130843229,0.6972289146323143,0.15471650154799138,0.0,-0.6972289146323143,0.0,62
3,0.3,0.75,0.7844950439664663,0.0,0.5585706879207178,0.5216965864411403,0.6588358884605858,0.13713930201944552,0.0,-0.6588358884605858,0.0,63
4,0.3,0.75,0.8092052042044683,0.0,0.5551104153972904,0.5022780267570616,0.6228080206640556,0.12052999390699401,0.0,-0.6228080206640556,0.0,64
5,0.3,0.75,0.8329164067770753,0.0,0.5518393648685926,0.4841484979649547,0.5889774493341993,0.10482895136924454,0.0,-0.5889774493341993,0.0,65
6,0.3,0.75,0.8556546305076833,0.0,0.5487459959120055,0.4672093572129148,0.5571901375905408,0.08998078037762607,0.0,-0.5571901375905408,0.0,66
7,0.3,0.75,0.8774475273480601,0.0,0.5458195771221391,0.45137059943902885,0.5273045696252966,0.0759339701862677,0.0,-0.5273045696252966,0.0,67
8,0.3,0.75,0.8983239274667554,0.0,0.543050120348897,0.43655000726602494,0.4991905849407304,0.06264057767470543,0.0,-0.4991905849407304,0.0,68
9,0.3,0.75,0.9183134296155654,0.0,0.5404283210582419,0.4226723934875151,0.47272833456707614,0.050055941079560996,0.0,-0.47272833456707614,0.0,69
10,0.3,0.75,0.9374460631854309,0.0,0.5379455041750114,0.40966892509222586,0.4478073451322805,0.03813842004005465,0.0,-0.4478073451322805,0.0,70
11,0.3,0.75,0.9557520105414217,0.0,0.5355935748413335,0.3974765192090619,0.42432567844746266,0.026849159238400765,0.0,-0.42432567844746266,0.0,71
12,0.3,0.75,0.973261380044206,0.0,0.5333649735889834,0.3860373025904529,0.40218917581757296,0.016151873227120105,0.0,-0.40218917581757296,0.0,72
13,0.3,0.75,0.990004021684778,0.0,0.5312526354806978,0.37529812731467693,0.3813107776220262,0.006012650307349254,0.0,-0.3813107776220262,0.0,73
14,0.3,0.75,1.0,0.0,0.5292499528251199,0.3652101363052326,0.3652101363052326,0.0,0.0,-0.3652101363052326,0.0,74
15,0.3,0.75,1.0,0.0,0.5273318323613319,0.3556343902397266,0.3556343902397266,0.0,0.0,-0.3556343902397266,0.0,75
16,0.3,0.75,1.0,0.0,0.5254640046815013,0.3463915770928674,0.3463915770928674,0.0,0.0,-0.3463915770928674,0.0,76
17,0.3,0.75,1.0,0.0,0.5236447211883666,0.3374673156651896,0.3374673156651896,0.0,0.0,-0.3374673156651896,0.0,77
18,0.3,0.75,1.0,0.0,0.5218723088161754,0.32884796536245026,0.32884796536245026,0.0,0.0,-0.32884796536245026,0.0,78
19,0.3,0.75,1.0,0.0,0.5201451661409524,0.3205205819997326,0.3205205819997326,0.0,0.0,-0.3205205819997326,0.0,79
20,0.3,0.75,1.0,0.0,0.5184617597228866,0.3124728765988189,0.3124728765988189,0.0,0.0,-0.3124728765988189,0.0,80
21,0.3,0.75,1.0,0.0,0.5168206206651197,0.30469317695238013,0.30469317695238013,0.0,0.0,-0.30469317695238013,0.0,81
22,0.3,0.75,1.0,1.4388931024868208,0.5152203413744034,0.33324093636383534,0.33324093636383534,0.0,0.0,1.1056521661229854,0.0,82
23,0.3,0.75,1.0,2.4560740269146333,0.5210273380452174,0.38891104636280904,0.4077601015911456,0.01884905522833655,0.0,2.0483139253234874,0.0,83
24,0.3,0.75,0.9857686814586308,23.596892281899375,0.5317852893336811,1.157448213615669,1.7608972397761458,0.6034490261604768,0.0,21.83599504212323,0.0,84
25,0.3,0.75,0.28528358796221276,0.0,0.6464701372439922,1.0900021397811452,1.6490587985523075,0.5590566587711622,0.0,-1.6490587985523075,0.0,85
26,0.3,0.75,0.32349196833572363,24.33202854883258,0.6378091141423519,2.05483952436323,3.1857357566708693,1.1308962323076395,0.0,21.14629279216171,0.0,86
27,0.3,0.75,0.015503660206635062,0.0,0.7488715762860583,1.907438066011861,2.9580216321849404,1.0505835661730796,0.0,-2.9580216321849404,0.0,87
28,0.3,0.75,0.034840838059223826,0.0,0.7333357483859273,1.773886607725503,2.749898199977954,0.9760115922524508,0.0,-2.749898199977954,0.0,88
29,0.3,0.75,0.05974503596185296,2.330893914276535,0.7188930057389843,1.7552316368092498,2.7206800958087234,0.9654484589994738,0.0,-0.38978618153218836,0.0,89
30,0.3,0.75,0.0638152286304876,0.0,0.7168458094074077,1.6357138052525142,2.5325736904080713,0.8968598851555569,0.0,-2.5325736904080713,0.0,90
31,0.3,0.75,0.0935271519557403,0.0,0.7035444769998023,1.5270129638109853,2.360026453410036,0.8330134895990507,0.0,-2.360026453410036,0.0,91
32,0.3,0.75,0.12631092256089635,3.1932799664474487,0.6911493800806319,1.5625017603047107,2.416521640988738,0.8540198806840272,0.0,0.7767583254587107,0.0,92
33,0.3,0.75,0.11497797767981871,0.0,0.6952289931345117,1.460334036676383,2.253433203722039,0.793099167045656,0.0,-2.253433203722039,0.0,93
34,0.3,0.75,0.149324327887558,3.5610531902610627,0.6833937347116018,1.5153328861948008,2.341397262985138,0.8260643767903371,0.0,1.2196559272759249,0.0,94
35,0.3,0.75,0.13017811024345988,0.0,0.6897994906321686,1.4173353651077891,2.184372920142198,0.7670375550344092,0.0,-2.184372920142198,0.0,95
36,0.3,0.75,0.16539856576911754,0.0,0.6783269437826823,1.3279003778262395,2.0398697079831143,0.711969330156875,0.0,-2.0398697079831143,0.0,96
37,0.3,0.75,0.20209217299315568,0.0,0.667613342375208,1.246154813261028,1.9066988566620262,0.6605440434009981,0.0,-1.9066988566620262,0.0,97
38,0.3,0.75,0.2397114199329162,10.094865924540949,0.6575991677078654,1.5845124099953378,2.4514808332588296,0.8669684232634919,0.0,7.64338509128212,0.0,98
39,0.3,0.75,0.10825943276279515,0.0,0.6977429969688009,1.4803881897317577,2.285554575182002,0.8051663854502443,0.0,-2.285554575182002,0.0,99
40,0.3,0.75,0.14216207579071624,0.0,0.6857390338638535,1.3854599091122322,2.1330072716587285,0.7475473625464966,0.0,-2.1330072716587285,0.0,100
41,0.3,0.75,0.17796159182006732,5.730739178250863,0.6745362645799315,1.5358283024397583,2.3740747886818547,0.8382464862420963,0.0,3.356664389569008,0.0,101
42,0.3,0.75,0.12343753455162809,0.0,0.6921658044411133,1.4360225950093504,2.214418456326694,0.7783958613173437,0.0,-2.214418456326694,0.0,102
43,0.3,0.75,0.15829113010135634,50.64005116569969,0.6805354554057841,3.863768614940565,5.063768614940565,1.2,17.043157524478705,28.53312502628042,0.0,103
44,0.3,0.75,0.0,0.0,0.8303943053337275,2.6589668587808015,3.8589668587808017,1.2,0.8816347526503516,-4.7406016114311536,0.0,104
45,0.3,0.75,0.0,8.166348473521778,0.8054961876266311,2.835729906450768,4.035729906450768,1.2,2.6623160393033816,1.4683025277676283,0.0,105
46,0.3,0.75,0.0,0.0,0.8132078605665871,2.493700097935073,3.693700097935073,1.2,0.0,-3.693700097935073,0.0,106
47,0.3,0.75,0.0,0.0,0.7938081751782726,2.311448003414326,3.5114480034143263,1.2,0.0,-3.5114480034143263,0.0,107
48,0.3,0.75,0.00034362835200636444,0.0,0.7753656961687436,2.1425165702953892,3.3202719119053583,1.1777553416099693,0.0,-3.3202719119053583,0.0,108
49,0.3,0.75,0.0077952701181601925,0.0,0.757927293270081,1.9867619786801165,3.0808129863765052,1.0940510076963887,0.0,-3.0808129863765052,0.0,109
50,0.3,0.75,0.023413219568544245,4.193847396247698,0.7417465527954145,2.038537475297683,3.1606481739992276,1.1221106987015446,0.0,1.03319922224847,0.0,110
51,0.3,0.75,0.017241770591290024,0.0,0.7471730192988203,1.8926798494532102,2.9351103420875475,1.0424304926343373,0.0,-2.9351103420875475,0.0,111
52,0.3,0.75,0.037237384151322606,0.0,0.731757523804663,1.7605013019367775,2.7289374161991597,0.9684361142623821,0.0,-2.7289374161991597,0.0,112
