,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,13.574478060744086,0.5406228471823576,0.850319966987738,1.2435233660868552,0.3932033990991172,0.0,12.330954694657231,0.0,61
2,0.3,0.75,0.4878393049072931,0.0,0.6053862646963137,0.8072857130966186,1.1691397836389243,0.3618540705423058,0.0,-1.1691397836389243,0.0,62
3,0.3,0.75,0.5227531504675137,0.0,0.5992458246561934,0.7675108216795402,1.099890780029268,0.332379958349728,0.0,-1.099890780029268,0.0,63
4,0.3,0.75,0.5567005018884289,0.0,0.5934690873661237,0.7307083598726173,1.035359979230011,0.3046516193573936,0.0,-1.035359979230011,0.0,64
5,0.3,0.75,0.5896318783341226,0.0,0.5880312723491593,0.6966202735597489,0.9751703808357134,0.2785501072759645,0.0,-0.9751703808357134,0.0,65
6,0.3,0.75,0.6215141437113694,0.0,0.5829095791725012,0.6650141225848131,0.9189801026128186,0.2539659800280056,0.0,-0.9189801026128186,0.0,66
7,0.3,0.75,0.6523275788185414,0.0,0.5780830030033162,0.6356802252422388,0.8664786396581562,0.23079841441591745,0.0,-0.8664786396581562,0.0,67
8,0.3,0.75,0.6820634384417478,0.0,0.5735321698118343,0.6084291556975419,0.8173835707943464,0.2089544150968045,0.0,-0.8173835707943464,0.0,68
9,0.3,0.75,0.7107219121120031,0.0,0.5692391888727883,0.5830895464364916,0.7714376530258755,0.18834810658938395,0.0,-0.7714376530258755,0.0,69
10,0.3,0.75,0.7383104213969675,0.0,0.5651875205270642,0.5595061549208511,0.7284062534507593,0.16890009852990814,0.0,-0.7284062534507593,0.0,70
11,0.3,0.75,0.7648421981748933,0.0,0.5613618574312094,0.5375381595776239,0.6880750752474287,0.15053691566980482,0.0,-0.6880750752474287,0.0,71
12,0.3,0.75,0.7903350978228206,0.0,0.557748017750288,0.5170576552611031,0.6502481404624856,0.13319048520138246,0.0,-0.6502481404624856,0.0,72
13,0.3,0.75,0.8148106090420426,0.0,0.554332848945338,0.4979483225609186,0.6147459974985406,0.1167976749376221,0.0,-0.6147459974985406,0.0,73
14,0.3,0.75,0.8382930284586131,0.0,0.5511041409752826,0.4801042489144841,0.5814041255958404,0.10129987668135633,0.0,-0.5814041255958404,0.0,74
15,0.3,0.75,0.8608087734301939,0.0,0.5480505478786658,0.463428882525364,0.5500715123429598,0.08664262981759574,0.0,-0.5500715123429598,0.0,75
16,0.3,0.75,0.8823858108681017,0.0,0.5451615168264444,0.44783410267812984,0.5206093834450629,0.07277528076693311,0.0,-0.5206093834450629,0.0,76
17,0.3,0.75,0.9030531835110379,0.0,0.5424272238461657,0.4332393922479247,0.49289006670951996,0.05965067446159526,0.0,-0.49289006670951996,0.0,77
18,0.3,0.75,0.9228406180990107,0.0,0.5398385155126073,0.41957110008955,0.46679597455006494,0.04722487446051495,0.0,-0.46679597455006494,0.0,78
19,0.3,0.75,0.941778202401618,0.0,0.5373868559824074,0.4067617826065193,0.4422186913220748,0.035456908715555534,0.0,-0.4422186913220748,0.0,79
20,0.3,0.75,0.959896120142989,0.0,0.5350642788221024,0.3947496151870125,0.4190581535331039,0.024308538346091344,0.0,-0.4190581535331039,0.0,80
21,0.3,0.75,0.9772244346089094,0.0,0.5328633431417815,0.38347786538587053,0.3972219124664217,0.013744047080551169,0.0,-0.3972219124664217,0.0,81
22,0.3,0.75,0.9937929131793148,0.0,0.5307770936015167,0.3728944207589366,0.37662447004621663,0.003730049287280046,0.0,-0.37662447004621663,0.0,82
23,0.3,0.75,1.0,0.0,0.5287990239058958,0.36295136514275045,0.36295136514275045,0.0,0.0,-0.36295136514275045,0.0,83
24,0.3,0.75,1.0,0.2932971244070328,0.5268927667360285,0.3611222970195544,0.3611222970195544,0.0,0.0,-0.06782517261252158,0.0,84
25,0.3,0.75,1.0,0.0,0.5265365420899543,0.3516890369303678,0.3516890369303678,0.0,0.0,-0.3516890369303678,0.0,85
26,0.3,0.75,1.0,0.0,0.5246894358035553,0.3425825396106538,0.3425825396106538,0.0,0.0,-0.3425825396106538,0.0,86
27,0.3,0.75,1.0,0.0,0.5228901577593817,0.33378874240032264,0.33378874240032264,0.0,0.0,-0.33378874240032264,0.0,87
28,0.3,0.75,1.0,0.0,0.5211370656249262,0.32529430418882305,0.32529430418882305,0.0,0.0,-0.32529430418882305,0.0,88
29,0.3,0.75,1.0,0.0,0.5194285871365396,0.3170865625129808,0.3170865625129808,0.0,0.0,-0.3170865625129808,0.0,89
30,0.3,0.75,1.0,13.372704773895041,0.5177632165351059,0.6964134395532382,0.9748038900283444,0.2783904504751062,0.0,12.397900883866697,0.0,90
31,0.3,0.75,0.6217117984610054,0.0,0.5828782421856663,0.6648222504734769,0.9186378129646751,0.25381556249119813,0.0,-0.9186378129646751,0.0,91
32,0.3,0.75,0.6525184560137011,0.0,0.57805346375623,0.6355020596171895,0.8661586856470934,0.23065662602990392,0.0,-0.8661586856470934,0.0,92
33,0.3,0.75,0.6822475132392332,4.0378899240617985,0.5735043109954785,0.7385739399210806,1.0491901770034564,0.31061623708237585,0.0,2.988699747058342,0.0,93
34,0.3,0.75,0.5824665259142818,0.0,0.589201263448516,0.70390870832458,0.9880747728774566,0.2841660645528766,0.0,-0.9880747728774566,0.0,94
35,0.3,0.75,0.614582023336392,0.0,0.5840117951035714,0.6717745683480856,0.931031184845228,0.25925661649714243,0.0,-0.931031184845228,0.0,95
36,0.3,0.75,0.6456320134533534,0.0,0.5791219254352666,0.6419570512365524,0.8777422933258322,0.23578524208927973,0.0,-0.8777422933258322,0.0,96
37,0.3,0.75,0.6756055216717679,0.0,0.5745119343988915,0.6142624676533414,0.8279197527680203,0.21365728511467896,0.0,-0.8279197527680203,0.0,97
38,0.3,0.75,0.7045009263210308,0.0,0.5701636163696476,0.5885156466681186,0.7813010052424271,0.19278535857430848,0.0,-0.7813010052424271,0.0,98
39,0.3,0.75,0.7323241869488825,0.0,0.5660601447034584,0.5645579473969882,0.7376466419735885,0.1730886945766004,0.0,-0.7376466419735885,0.0,99
40,0.3,0.75,0.7590873649561459,0.0,0.5621859501552778,0.5422455071978801,0.6967380679432136,0.1544925607453335,0.0,-0.6967380679432136,0.0,100
41,0.3,0.75,0.784807388571275,10.17789162426561,0.5585266115631391,0.8507490007337677,1.2442622393695817,0.39351323863581394,0.0,8.93362938489603,0.0,101
42,0.3,0.75,0.4875003658077763,0.0,0.6054469339628031,0.8076820324166762,1.1698273154381311,0.36214528302145493,0.0,-1.1698273154381311,0.0,102
43,0.3,0.75,0.5224231698418752,0.0,0.5993028829363424,0.7678773267219351,1.1005311648163785,0.33265383809444327,0.0,-1.1005311648163785,0.0,103
44,0.3,0.75,0.5563800436527379,6.221811401633024,0.5935227822807941,0.9469893052563058,1.4087510484805803,0.46176174322427455,0.0,4.813060353152444,0.0,104
45,0.3,0.75,0.4157595056432431,4.267005585317033,0.6188014606061746,1.0522636312854223,1.5860822115728004,0.533818580287378,0.0,2.680923373744233,0.0,105
46,0.3,0.75,0.3462995748482695,0.0,0.6328819405102935,0.9933885870025426,1.487221901451951,0.4938333144494084,0.0,-1.487221901451951,0.0,106
47,0.3,0.75,0.3840484109164027,8.333023123111635,0.6250709011119113,1.2554019296713466,1.921818468196209,0.6664165385248623,0.0,6.4112046549154265,0.0,107
48,0.3,0.75,0.2352514062069133,0.0,0.6587431944675596,1.1797974046363797,1.7977647380806654,0.6179673334442858,0.0,-1.7977647380806654,0.0,108
49,0.3,0.75,0.27331501865108954,0.0,0.6493011527759595,1.1105044232086012,1.6831499565332064,0.5726455333246052,0.0,-1.6831499565332064,0.0,109
50,0.3,0.75,0.31153776546123235,4.340750537399765,0.6404610794748397,1.2134298758895865,1.8530737431856172,0.6396438672960307,0.0,2.4876767942141473,0.0,110
51,0.3,0.75,0.2559282986785354,0.0,0.6535266088562165,1.1413412002750638,1.7342689227849029,0.592927722509839,0.0,-1.7342689227849029,0.0,111
52,0.3,0.75,0.2941194270794024,0.0,0.6444180535894891,1.0752207144617643,1.6244273716913118,0.5492066572295476,0.0,-1.6244273716913118,0.0,112
53,0.3,0.75,0.3322996880740462,0.0,0.6358863972255642,1.0144925304122605,1.5227472370949684,0.5082547066827079,0.0,-1.5227472370949684,0.0,113
54,0.3,0.75,0.37020519545012337,0.0,0.6278887751819981,0.9586443044618858,1.4285104253354768,0.469866120873591,0.0,-1.4285104253354768,0.0,114
55,0.3,0.75,0.4076255818933594,0.0,0.6203860943766648,0.9072193542273419,1.3410726072353327,0.43385325300799094,0.0,-1.3410726072353327,0.0,115
56,0.3,0.75,0.44439477929376514,0.0,0.6133426458092524,0.859809861143727,1.2598545610281382,0.40004469988441116,0.0,-1.2598545610281382,0.0,116
57,0.3,0.75,0.480383381486188,0.0,0.6067257626105752,0.8160509943859012,1.184334654916662,0.36828366053076084,0.0,-1.184334654916662,0.0,117
58,0.3,0.75,0.5154923075406166,2.0726741299742293,0.6005055175742482,0.8468268163041589,1.2375055896514973,0.3906787733473383,0.0,0.835168540322732,0.0,118
59,0.3,0.75,0.49060550793214464,0.0,0.6048919069666995,0.8040587607737382,1.1635399142138956,0.35948115344015735,0.0,-1.1635399142138956,0.0,119
60,0.3,0.75,0.5254459228233658,8.128773423809152,0.5987808780054921,1.0541322639062047,1.589207539436999,0.5350752755307943,0.0,6.539565884372153,1.0,120
61,0.3,0.75,0.3451452639209093,13.354460915097846,0.6331273374822366,1.5247664589530903,2.356444760761049,0.8316783018079587,0.0,10.998016154336797,2.0,121
62,0.3,0.75,0.12704939555830305,0.0,0.6908900273684593,1.4259374039313364,2.1982095352999407,0.7722721313686044,0.0,-2.1982095352999407,3.0,122
63,0.3,0.75,0.162103478892511,0.0,0.6793448092208756,1.3357564366922627,2.0526115209524654,0.7168550842602027,0.0,-2.0526115209524654,4.0,123
64,0.3,0.75,0.19868669179650686,0.0,0.6685642865267976,1.253340375109606,1.918448950438234,0.6651085753286281,0.0,-1.918448950438234,5.0,124
65,0.3,0.75,0.23624110613341864,0.0,0.6584883991820589,1.1779092255930603,1.7946535416669431,0.6167443160738827,0.0,-1.7946535416669431,6.0,125
66,0.3,0.75,0.2743132336861213,13.422509254450683,0.6490626978077577,1.6581913522398948,2.568074887963787,0.9098835357238926,0.0,10.854434366486895,7.0,126
67,0.3,0.75,0.08744728631364791,0.0,0.7060712816653569,1.5474703200871018,2.392612472080815,0.8451421519937131,0.0,-2.392612472080815,8.0,127
68,0.3,0.75,0.11970205054406113,0.0,0.6935050396901425,1.4466348905014368,2.231459081014121,0.784824190512684,0.0,-2.231459081014121,9.0,128
69,0.3,0.75,0.1543383775015517,0.0,0.6817851915755726,1.3546545180340894,2.0832234375968377,0.7285689195627484,0.0,-2.0832234375968377,10.0,129
70,0.3,0.75,0.19064089459011302,0.0,0.6708438920083624,1.2706215926611595,1.9466722743012985,0.6760506816401392,0.0,-1.9466722743012985,11.0,130
71,0.3,0.75,0.22802621788029226,10.228342121268764,0.6606197729206454,1.6150463493434726,2.499878623764304,0.8848322744208313,0.0,7.7284634975044595,12.0,131
72,0.3,0.75,0.09932470980967183,0.0,0.7012104425503958,1.5081971000055694,2.3300072242474688,0.8218101242418996,0.0,-2.3300072242474688,13.0,132
73,0.3,0.75,0.13257460755504938,0.0,0.6889730096499364,1.4108277369564013,2.1738981832760955,0.7630704463196943,0.0,-2.1738981832760955,14.0,133
74,0.3,0.75,0.16791808411030149,0.0,0.6775554771747467,1.3219563661506326,2.030222656589417,0.7082662904387842,0.0,-2.030222656589417,15.0,134
75,0.3,0.75,0.20469274906864543,0.0,0.666892543054004,1.2407174636306721,1.8978016702898914,0.6570842066592192,0.0,-1.8978016702898914,16.0,135
76,0.3,0.75,0.24235890676751073,0.0,0.6569250973066831,1.166346356646431,1.77558682371851,0.6092404670720789,0.0,-1.77558682371851,17.0,136
77,0.3,0.75,0.2804781247866424,0.0,0.6475995362577414,1.0981660033353011,1.6626437773724594,0.5644777740371584,0.0,-1.6626437773724594,18.0,137
78,0.3,0.75,0.3186956407185317,28.905804586202756,0.6388671634774238,2.2825251899962606,3.4825251899962604,1.2,0.0,25.423279396206496,19.0,138
