,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,5.624395455691466,0.5293986430624633,0.5237752939209188,0.6626802626969982,0.1389049687760794,0.0,4.961715192994467,0.0,66
7,0.3,0.75,0.8067052417743026,0.0,0.5554580715970981,0.5042179107172382,0.6264166543833092,0.12219874366607097,0.0,-0.6264166543833092,0.0,67
8,0.3,0.75,0.8305182266536042,0.0,0.552168068160211,0.48596025225803446,0.5923669794270472,0.10640672716901278,0.0,-0.5923669794270472,0.0,68
9,0.3,0.75,0.8533554688044526,0.0,0.5490568970497749,0.46890273311488345,0.5603758389538028,0.09147310583891936,0.0,-0.5603758389538028,0.0,69
10,0.3,0.75,0.8752444722091114,0.0,0.5461137466351016,0.4529544990122129,0.5303004828607004,0.07734598384848752,0.0,-0.5303004828607004,0.0,70
11,0.3,0.75,0.8962139658766994,0.0,0.5433285550234382,0.438032566487089,0.5020096305995925,0.06397706411250344,0.0,-0.5020096305995925,0.0,71
12,0.3,0.75,0.9162934860898225,0.0,0.5406919498207093,0.4240610563705266,0.4753824155099313,0.0513213591394047,0.0,-0.4753824155099313,0.0,72
13,0.3,0.75,0.9355130316336177,0.0,0.5381951934367286,0.41097050987581346,0.4503074383721107,0.03933692849629722,0.0,-0.4503074383721107,0.0,73
14,0.3,0.75,0.9539027803901998,0.0,0.5358301333612449,0.3986972775385577,0.4266819176725329,0.02798464013397517,0.0,-0.4266819176725329,0.0,74
15,0.3,0.75,0.9714928575333308,0.0,0.5335891569028807,0.38718297250706646,0.40441092564089354,0.01722795313382708,0.0,-0.40441092564089354,0.0,75
16,0.3,0.75,0.9883131471057217,0.0,0.531465149940481,0.3763739807613142,0.3834067004756228,0.0070327197143086545,0.0,-0.3834067004756228,0.0,76
17,0.3,0.75,1.0,0.0,0.5294514592867224,0.36622102177011245,0.36622102177011245,0.0,0.0,-0.36622102177011245,0.0,77
