,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,5.020368482138938,0.5357681278318066,0.5419575604338219,0.6962084853409204,0.1542509249070985,0.0,4.324159996798017,0.0,63
4,0.3,0.75,0.7851444851355571,0.0,0.5584790521847374,0.5211791810606187,0.6578786315473579,0.13669945048673923,0.0,-0.6578786315473579,0.0,64
5,0.3,0.75,0.8098285967163109,0.0,0.5550238072711483,0.5017951507343834,0.6219094256358951,0.12011427490151173,0.0,-0.6219094256358951,0.0,65
6,0.3,0.75,0.8335143943339763,0.0,0.5517574762541531,0.48369749352361174,0.5881333795435463,0.10443588601993455,0.0,-0.5881333795435463,0.0,66
7,0.3,0.75,0.8562279069351182,3.872641311087805,0.5486685404372227,0.5817354134679277,0.7689740204511633,0.18723860698323555,0.0,3.1036672906366416,0.0,67
8,0.3,0.75,0.7398111345912733,0.0,0.5649693140224992,0.5582452821055472,0.7260979894135431,0.16785270730799587,0.0,-0.7260979894135431,0.0,68
9,0.3,0.75,0.7662847229211991,0.0,0.5611557741621339,0.5363631194433337,0.6859108354215764,0.14954771597824265,0.0,-0.6859108354215764,0.0,69
10,0.3,0.75,0.7917205402928484,0.0,0.5575533012870206,0.5159616970204746,0.6482175431981735,0.1322558461776989,0.0,-0.6482175431981735,0.0,70
11,0.3,0.75,0.8161402515718893,0.0,0.5541487973836688,0.4969253028625244,0.6128395303041347,0.11591422744161033,0.0,-0.6128395303041347,0.0,71
12,0.3,0.75,0.8395682879920108,0.0,0.5509301023715673,0.4791485704401443,0.579613061823667,0.10046449138352269,0.0,-0.579613061823667,0.0,72
13,0.3,0.75,0.8620311669487071,0.0,0.5478859161224934,0.4625354394585812,0.5483878368465493,0.08585239738796809,0.0,-0.5483878368465493,0.0,73
14,0.3,0.75,0.8835569266886562,0.0,0.5450057279037614,0.4469982322004187,0.5190257261384735,0.07202749393805483,0.0,-0.5190257261384735,0.0,74
15,0.3,0.75,0.9041746575134365,0.0,0.5422797524513535,0.43245683133249235,0.4913996430989891,0.05894281176649674,0.0,-0.4913996430989891,0.0,75
16,0.3,0.75,0.9239141140976055,0.0,0.5396988719728925,0.4188379469581623,0.46539253242804596,0.04655458546988367,0.0,-0.46539253242804596,0.0,76
17,0.3,0.75,0.9428053960014423,0.0,0.537254583462241,0.4060744622980444,0.44089646291680096,0.03482200061875655,0.0,-0.44089646291680096,0.0,77
