,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6133476084486966,0.0,0.584208719479024,0.6729848028451147,0.9331866563444298,0.26020185349931496,0.0,-0.9331866563444298,0.0,78
19,0.3,0.75,0.6444394862910089,0.0,0.579307529057047,0.6430805698030421,0.8797567092768673,0.2366761394738253,0.0,-0.8797567092768673,0.0,79
20,0.3,0.75,0.6744551227550941,0.0,0.5746869581049626,0.6153064737420385,0.829803872645859,0.21449739890382044,0.0,-0.829803872645859,0.0,80
21,0.3,0.75,0.7033925662068151,0.0,0.5703287444881251,0.5894866594386536,0.783064632981654,0.19357797354300033,0.0,-0.783064632981654,0.0,81
22,0.3,0.75,0.731257509598005,0.0,0.5662160100712046,0.5654618747173646,0.7392987230591466,0.1738368483417819,0.0,-0.7392987230591466,0.0,82
23,0.3,0.75,0.7580618006425865,0.0,0.5623331386265662,0.5430877100178256,0.6982867754253432,0.15519906540751763,0.0,-0.6982867754253432,0.0,83
24,0.3,0.75,0.7838221980441591,0.6061796938803091,0.5586656660665591,0.5403213295870885,0.6931983677287648,0.15287703814167627,0.0,-0.08701867384845563,0.0,84
25,0.3,0.75,0.7870625518803372,0.0,0.5582086352165146,0.5196533163266523,0.6550547653659226,0.13540144903927018,0.0,-0.6550547653659226,0.0,85
26,0.3,0.75,0.8116696645034608,0.0,0.5547682215328701,0.500371057726773,0.6192585210845494,0.11888746335777628,0.0,-0.6192585210845494,0.0,86
27,0.3,0.75,0.8352803769035323,0.0,0.5515158133338967,0.4823673435788829,0.5856432475815867,0.10327590400270381,0.0,-0.5856432475815867,0.0,87
28,0.3,0.75,0.8579208640726869,0.0,0.5484399559411363,0.4655444541799777,0.5540562426974316,0.08851178851745391,0.0,-0.5540562426974316,0.0,88
29,0.3,0.75,0.879618919285546,0.0,0.5455299966832716,0.4498132162898604,0.524357200369564,0.07454398407970365,0.0,-0.524357200369564,0.0,89
30,0.3,0.75,0.9004034685824319,9.112377310344439,0.5427760197905743,0.71287545494747,1.0039241476820027,0.29104869273453265,0.0,8.108453162662435,0.0,90
31,0.3,0.75,0.6061405169376829,0.0,0.5853624334600199,0.6800897315816894,0.9458294121897849,0.2657396806080955,0.0,-0.9458294121897849,0.0,91
32,0.3,0.75,0.6374755055429614,0.0,0.5803948420094434,0.6496755649092514,0.8915708065545793,0.24189524164532797,0.0,-0.8915708065545793,0.0,92
33,0.3,0.75,0.6677359383581128,0.0,0.5757122222271189,0.6214339698250433,0.840852636515214,0.21941866669017074,0.0,-0.840852636515214,0.0,93
34,0.3,0.75,0.6969178915119663,0.0,0.5712959793882785,0.5951850529644872,0.7934057540282238,0.19822070106373654,0.0,-0.7934057540282238,0.0,94
35,0.3,0.75,0.7250254630055145,0.0,0.5671289323608193,0.5707659555603548,0.7489848308922873,0.17821887533193248,0.0,-0.7489848308922873,0.0,95
36,0.3,0.75,0.7520692206252406,0.0,0.5631951885010908,0.5480290419139142,0.7073659467191502,0.15933690480523593,0.0,-0.7073659467191502,0.0,96
37,0.3,0.75,0.7780649061065197,0.0,0.559480031217902,0.5268403012881977,0.6683444511341272,0.14150414984592954,0.0,-0.6683444511341272,0.0,97
38,0.3,0.75,0.803032353670816,0.0,0.5559698187644665,0.5070779356258465,0.6317330656952855,0.12465513006943904,0.0,-0.6317330656952855,0.0,98
39,0.3,0.75,0.8269945881091174,4.331557631211221,0.5526518929992602,0.6195758194116957,0.8375038376874191,0.21792801827572336,0.0,3.4940537935238023,0.0,99
40,0.3,0.75,0.698875830044378,22.84424302550746,0.5710030158644063,1.4266738062183837,2.1993935687248647,0.7727197625064809,0.0,20.644849456782595,0.0,100
41,0.3,0.75,0.16182325422052582,0.0,0.6794318470449872,1.3364289260787683,2.0537017918947065,0.7172728658159382,0.0,-2.0537017918947065,0.0,101
42,0.3,0.75,0.198396845024782,0.0,0.6686455981379772,1.2539554240008661,1.9194542950631566,0.6654988710622903,0.0,-1.9194542950631566,0.0,102
43,0.3,0.75,0.23594556016297555,0.0,0.6585644306218892,1.1784725565910132,1.7955818235760812,0.617109266985068,0.0,-1.7955818235760812,0.0,103
44,0.3,0.75,0.27401517146699966,0.0,0.649133853817393,1.1092893027902975,1.6811318011137835,0.5718424983234861,0.0,-1.6811318011137835,0.0,104
45,0.3,0.75,0.31223785963287953,0.0,0.6403043800720475,1.0457927659066293,1.575253790252457,0.5294610243458278,0.0,-1.575253790252457,0.0,105
46,0.3,0.75,0.3503172546973744,4.391688687215965,0.6320309883165198,1.1528701725808812,1.7533337573543601,0.6004635847734789,0.0,2.638354929861605,0.0,106
47,0.3,0.75,0.2877769096347311,0.0,0.6458878944607509,1.0858013356347733,1.6420632290463775,0.5562618934116041,0.0,-1.6420632290463775,0.0,107
48,0.3,0.75,0.32597881971466985,19.262983794785754,0.6372636127955914,1.8173627009212867,2.8178494825448084,1.0004867816235214,0.0,16.445134312240945,0.0,108
49,0.3,0.75,0.05083200140592869,0.0,0.7236351165363527,1.6921502889794722,2.621598848353965,0.9294485593744928,0.0,-2.621598848353965,0.0,109
50,0.3,0.75,0.07869996472569543,0.0,0.7098662150218886,1.578364611726252,2.441722443831317,0.8633578321050652,0.0,-2.441722443831317,0.0,110
51,0.3,0.75,0.11011236334069034,0.0,0.6970420425227746,1.4747875281251428,2.276589332234461,0.8018018041093178,0.0,-2.276589332234461,0.0,111
52,0.3,0.75,0.14414121208670452,0.0,0.6850851657778457,1.3803495353230448,2.124758331056704,0.7444087957336594,0.0,-2.124758331056704,0.0,112
53,0.3,0.75,0.18002804345448672,30.54480299439352,0.6739257207617916,2.6975041244082516,3.8975041244082513,1.2,1.2453896481992976,25.401909221785974,0.0,113
54,0.3,0.75,0.0,0.0,0.807339109531676,2.4380800471422006,3.638080047142201,1.2,0.0,-3.638080047142201,0.0,114
55,0.3,0.75,0.0,0.0,0.7882315462588703,2.2599166560116166,3.4599166560116164,1.2,0.0,-3.4599166560116164,0.0,115
56,0.3,0.75,0.0015809482279085913,0.0,0.7700597150823386,2.0947111191965875,3.2469977515918127,1.1522866323952252,0.0,-3.2469977515918127,0.0,116
57,0.3,0.75,0.011658682286520013,0.0,0.7530061554626337,1.9435214025312815,3.013950948751923,1.0704295462206417,0.0,-3.013950948751923,0.0,117
58,0.3,0.75,0.02934152322935221,7.694079522022743,0.7371765811519618,2.1626333882345525,3.351049369075467,1.1884159808409143,0.0,4.343030152947276,0.0,118
59,0.3,0.75,0.006408570247756644,11.422862925413348,0.7599866134678613,2.558405584453749,3.758405584453749,1.2,0.0,7.664457340959599,0.0,119
60,0.3,0.75,0.0,1.1626834314206362,0.8002411163090357,2.4287249977905416,3.628724997790542,1.2,0.0,-2.4660415663699053,1.0,120
61,0.3,0.75,0.0,0.0,0.7872892173260005,2.2512472935400623,3.451247293540062,1.2,0.0,-3.451247293540062,2.0,121
62,0.3,0.75,0.0018790773616648992,0.0,0.769162918515391,2.0866668083714917,3.2346488172453682,1.1479820088738766,0.0,-3.2346488172453682,3.0,122
63,0.3,0.75,0.012388387420829768,31.701559177957634,0.7521742167441443,3.561525242798014,4.761525242798014,1.2,12.36011244236983,14.579921492789788,4.0,123
64,0.3,0.75,0.0,0.0,0.8287494346684604,2.6429970786232713,3.842997078623271,1.2,0.7349833187105952,-4.577980397333866,5.0,124
65,0.3,0.75,0.0,24.376321923613098,0.8047054199765808,3.7131883365527565,4.913188336552756,1.2,14.686361686676335,4.776771900384006,6.0,125
66,0.3,0.75,0.0,2.2199479528821597,0.8297935076886818,2.7671614744066386,3.9671614744066384,1.2,1.9378350382141052,-3.6850485597385836,7.0,126
67,0.3,0.75,0.0,3.5620738482382315,0.8104392610513993,2.6468601699523298,3.84686016995233,1.2,0.7702378027799525,-1.055024124494051,8.0,127
68,0.3,0.75,0.0,0.0,0.8048981679605692,2.415069879599872,3.615069879599872,1.2,0.0,-3.615069879599872,9.0,128
69,0.3,0.75,0.0,0.0,0.7859114564080489,2.2385919942086034,3.438591994208603,1.2,0.0,-3.438591994208603,10.0,129
70,0.3,0.75,0.0023613284344109592,0.0,0.7678516245056928,2.0749230223423822,3.2166108199697074,1.1416877976273252,0.0,-3.2166108199697074,11.0,130
71,0.3,0.75,0.013495320095844995,0.0,0.7509576601150956,1.9256155826090584,2.986212351161517,1.0605967685524587,0.0,-2.986212351161517,12.0,131
72,0.3,0.75,0.03200696794400215,0.0,0.7352737717161381,1.7903696169870253,2.775683721224488,0.9853141042374625,0.0,-2.775683721224488,13.0,132
73,0.3,0.75,0.056272188020182586,4.884700609473513,0.7206956009113876,1.8855473426509484,2.924029939869479,1.0384825972185305,0.0,1.960670669604034,14.0,133
74,0.3,0.75,0.03842659886986008,8.474822535792352,0.7309932409828374,2.1437662181985537,3.3221847632134587,1.1784185450149052,0.0,5.152637772578894,15.0,134
75,0.3,0.75,0.007705037564327511,20.10478617297766,0.7580554141581467,2.9886041996470447,4.1886041996470444,1.2,4.4216825718022745,11.49449940152834,16.0,135
76,0.3,0.75,0.0,11.504783171760884,0.818425684124157,3.143525521638549,4.343525521638549,1.2,6.386445445242059,0.7748122048802761,17.0,136
77,0.3,0.75,0.0,0.0,0.8224950759565114,2.5825681641335776,3.7825681641335773,1.2,0.20190415004176318,-3.9844723141753406,18.0,137
78,0.3,0.75,0.0,0.0,0.801568225566935,2.3837968371388985,3.583796837138898,1.2,0.0,-3.583796837138898,19.0,138
79,0.3,0.75,0.0,2.9414537741999722,0.7827457631870037,2.3522521701379198,3.55225217013792,1.2,0.0,-0.6107983959379477,20.0,139
80,0.3,0.75,3.4182327383173507e-06,0.0,0.779537788418422,2.1803577084320067,3.3781390928404322,1.1977813844084255,0.0,-3.3781390928404322,21.0,140
81,0.3,0.75,0.005302483697521078,0.0,0.7617954612501424,2.020972354149097,3.1335905681497804,1.1126182140006835,0.0,-3.1335905681497804,22.0,141
82,0.3,0.75,0.01922379189286543,0.0,0.7453375275938936,1.8767748650457783,2.9103949974964674,1.033620132450689,0.0,-2.9103949974964674,23.0,142
83,0.3,0.75,0.039917099666544296,0.0,0.7300518395818323,1.7460730299116258,2.7063218599044205,0.9602488299927948,0.0,-2.7063218599044205,24.0,143
84,0.3,0.75,0.06586826927001678,0.0,0.7158379642672082,1.6273905642651023,2.5194127927477017,0.8920222284825995,0.0,-2.5194127927477017,25.0,144
85,0.3,0.75,0.0958379084745492,0.0,0.7026057542212645,1.5194360848783686,2.347943705140438,0.8285076202620694,0.0,-2.347943705140438,26.0,145
86,0.3,0.75,0.12881174495350775,0.0,0.6902741171144344,1.421077036355405,2.19039279850469,0.7693157621492851,0.0,-2.19039279850469,27.0,146
87,0.3,0.75,0.1639603578182762,0.0,0.6787699532567417,1.3313177018791384,2.0454134775114987,0.7140957756323602,0.0,-2.0454134775114987,28.0,147
88,0.30357142857142855,0.75,0.2006064001492786,0.0,0.6680272354126687,1.2492805955940693,1.9118113255748792,0.6625307299808098,0.0,-1.9118113255748792,29.0,148
89,0.3214285714285714,0.75,0.23819784098674937,0.0,0.6579862095430528,1.1741906654845482,1.7885244712912014,0.6143338058066531,0.0,-1.7885244712912014,30.0,149
90,0.33928571428571425,0.75,0.2762860615087885,0.0,0.6485926986644225,1.1053618405082541,1.6746067940974818,0.5692449535892278,0.0,-1.6746067940974818,31.0,150
91,0.3571428571428571,0.75,0.3145078789186395,0.0,0.6397974949139105,1.0421855398679927,1.5692135154547628,0.5270279755867701,0.0,-1.5692135154547628,32.0,151
92,0.37499999999999994,0.75,0.3525707585814634,12.586829990535202,0.6315558272907237,1.479749672755586,2.284532685529258,0.8047830127736718,0.0,10.302297305005943,33.0,152
93,0.3928571428571428,0.75,0.14238688950029948,0.0,0.6856645316237381,1.384877311420424,2.132067063214367,0.7471897517939426,0.0,-2.132067063214367,34.0,153
94,0.41071428571428564,0.75,0.17819643715974728,0.0,0.674466700409377,1.2982471363436328,1.991687298308642,0.6934401619650092,0.0,-1.991687298308642,35.0,154
95,0.4285714285714285,0.75,0.21527314257009605,0.0,0.6640061578762433,1.2190236053717622,1.86225316317773,0.6432295578059676,0.0,-1.86225316317773,36.0,155
96,0.4464285714285714,0.75,0.2531079337822492,11.022391793875382,0.6542254164729989,1.596776904656312,2.470934327101716,0.8741574224454043,0.0,8.551457466773666,37.0,156
97,0.4642857142857142,0.75,0.10461722843861664,0.0,0.6991385334203396,1.4915596430498141,2.303424603467444,0.8118649604176299,0.0,-2.303424603467444,38.0,157
98,0.4821428571428571,0.75,0.13826285831208587,0.0,0.6870407151248173,1.3956520541693647,2.1494474867684876,0.7537954325991231,0.0,-2.1494474867684876,39.0,158
99,0.4999999999999999,0.75,0.17388366186283297,0.0,0.6757516001733022,1.3080925586035916,2.007700239435442,0.6996076808318502,0.0,-2.007700239435442,40.0,159
100,0.5178571428571428,0.75,0.21083908699724083,0.0,0.6652069560586202,1.228033218748182,1.877026607829559,0.6489933890813769,0.0,-1.877026607829559,41.0,160
101,0.5357142857142856,0.75,0.24860745247109967,0.0,0.6553486230343053,1.1547246268823972,1.7563980174470624,0.6016733905646653,0.0,-1.7563980174470624,42.0,161
102,0.5535714285714285,0.75,0.28676520433499364,0.0,0.6461238435309069,1.0875030251323128,1.6448974740806657,0.557394448948353,0.0,-1.6448974740806657,43.0,162
103,0.5714285714285714,0.75,0.3249698806270426,0.0,0.637484676125021,1.0257792952478775,1.5417057406479784,0.5159264454001008,0.0,-1.5417057406479784,44.0,163
104,0.5892857142857142,0.75,0.36294608872740747,0.0,0.6293874821090127,0.9690295200175655,1.4460894341408266,0.477059914123261,0.0,-1.4460894341408266,45.0,164
105,0.607142857142857,0.75,0.4004739376087199,0.0,0.6217924745767605,0.9167868698766372,1.3573907478450873,0.4406038779684501,0.0,-1.3573907478450873,46.0,165
106,0.6249999999999999,0.75,0.43737947617500406,0.0,0.6146633214893388,0.8686346103134988,1.2750185534623246,0.406383943148826,0.0,-1.2750185534623246,47.0,166
107,0.6428571428571428,0.75,0.4735267753558533,0.0,0.6079667954732552,0.8242000599851915,1.1984406782568162,0.37424061827162464,0.0,-1.1984406782568162,48.0,167
108,0.6607142857142856,0.75,0.5088113605067648,0.0,0.6016724641798895,0.7831493575451083,1.1271771856085777,0.3440278280634695,0.0,-1.1271771856085777,49.0,168
109,0.6785714285714284,0.75,0.5431547557338653,0.0,0.595752415936147,0.7451829182699432,1.0607945147634488,0.3156115964935056,0.0,-1.0607945147634488,50.0,169
110,0.6964285714285713,0.75,0.57649994593338,0.0,0.590181016173734,0.7100314806056455,0.9989003582395684,0.28886887763392294,0.0,-0.9989003582395684,51.0,170
111,0.7142857142857142,0.75,0.6088075978847973,3.6650721616961506,0.5849346907628119,0.799445486146864,1.155528778993978,0.3560832928471141,0.0,2.5095433827021725,52.0,171
112,0.732142857142857,0.75,0.5293140693682357,0.0,0.5981150656719619,0.7602596101663828,1.0872119253918,0.3269523152254171,0.0,-1.0872119253918,53.0,172
113,0.7499999999999999,0.75,0.5630706306164011,0.0,0.5924049190049882,0.7239947464494878,1.0235383576734307,0.29954361122394296,0.0,-1.0235383576734307,54.0,173
114,0.7678571428571428,0.75,0.5958037217646385,0.0,0.5870291923365353,0.6903979723877677,0.9641380956031369,0.27374012321536917,0.0,-0.9641380956031369,55.0,174
115,0.7857142857142856,0.75,0.6274829796453966,0.0,0.581965441834418,0.6592414041210004,0.9086755249262067,0.2494341208052063,0.0,-0.9086755249262067,56.0,175
116,0.8035714285714284,0.75,0.6580909565937225,0.0,0.5771929863463602,0.6303194125163875,0.8568457469789161,0.22652633446252873,0.0,-0.8568457469789161,57.0,176
117,0.8214285714285712,0.75,0.687620760454818,0.0,0.5726927460786138,0.6034461823208324,0.8083713634981783,0.2049251811773459,0.0,-0.8083713634981783,58.0,177
118,0.8392857142857142,0.75,0.716074084423475,0.0,0.5684470981610813,0.5784535680349013,0.7629996392080914,0.1845460711731901,0.0,-0.7629996392080914,59.0,178
119,0.857142857142857,0.75,0.7434595619827616,0.0,0.5644397471148204,0.5551892069035883,0.7204999930547259,0.16531078615113762,0.0,-0.7204999930547259,60.0,179
120,0.875,0.75,0.7697913933493151,0.0,0.5606556084958355,0.5335148551753339,0.6806617759553443,0.14714692078001032,0.0,-0.6806617759553443,61.0,180
121,0.8928571428571428,0.75,0.7950881989656149,0.0,0.5570807042103557,0.5133049186331432,0.6432922988428504,0.1299873802097073,0.0,-0.6432922988428504,62.0,181
122,0.9107142857142856,0.75,0.8193720630853044,0.0,0.5537020681870214,0.4944451525023888,0.6082150798000914,0.11376992729770254,0.0,-0.6082150798000914,63.0,182
123,0.9285714285714284,0.75,0.8426677366802071,0.0,0.5505076612552983,0.47683150931392426,0.5752682833393558,0.09843677402543154,0.0,-0.5752682833393558,64.0,183
124,0.9464285714285714,0.75,0.8650019740016842,0.0,0.547486294220953,0.4603691162512497,0.5443033285118238,0.08393421226057408,0.0,-0.5443033285118238,65.0,184
125,0.9642857142857142,0.75,0.8864029813515677,15.512795143740178,0.5446275582518783,0.9463139989007611,1.4076051476796971,0.4612911487789361,0.0,14.105189996060481,66.0,185
126,0.982142857142857,0.75,0.41623432375001873,0.0,0.6187094384832883,0.8958569757716239,1.3216622804914075,0.4258053047197837,0.0,-1.3216622804914075,67.0,186
127,0.9999999999999998,0.75,0.45283244359501845,0.0,0.6117679349092788,0.8493269850313641,1.2418130725959022,0.39248608756453823,0.0,-1.2418130725959022,68.0,187
128,1.0178571428571428,0.75,0.48862444514857806,0.0,0.6052458074271575,0.8063684310077439,1.1675483066580998,0.36117987565035586,0.0,-1.1675483066580998,69.0,188
129,1.0357142857142856,0.75,0.523517506034643,0.0,0.5991137259846254,0.7666625301387111,1.098408414864913,0.33174588472620187,0.0,-1.098408414864913,70.0,189
130,1.0535714285714284,0.75,0.5574427729405965,0.0,0.5933447742258812,0.7299230293893634,1.033977945673593,0.3040549162842295,0.0,-1.033977945673593,71.0,190
131,1.0714285714285712,0.75,0.5903511636447393,0.0,0.5879142177885198,0.6958924770953557,0.9738807224802508,0.277988245384895,0.0,-0.9738807224802508,72.0,191
132,1.0892857142857142,0.75,0.6222098697345545,0.0,0.5827992980275941,0.6643389679418089,0.9177755984742606,0.25343663053245163,0.0,-0.9177755984742606,73.0,192
133,1.107142857142857,0.75,0.6529994405215909,6.53665949203682,0.5779790480356074,0.852932297727745,1.248021463392026,0.3950891656642808,0.0,5.288638028644795,74.0,193
134,1.1249999999999998,0.75,0.48577828637145504,0.0,0.6057555082700864,0.8096987837812503,1.1733252234776648,0.36362643969641456,0.0,-1.1733252234776648,75.0,194
135,1.1428571428571428,0.75,0.5207464746091035,0.0,0.5995930858778717,0.7697423028849802,1.1037891150987644,0.33404681221378424,0.0,-1.1037891150987644,76.0,195
136,1.1607142857142856,0.75,0.5547516238030964,0.0,0.5937958741389077,0.7327741306672412,1.0389943265339978,0.30622019586675664,0.0,-1.0389943265339978,77.0,196
137,1.1785714285714284,0.75,0.587743199595179,0.0,0.5883389711634139,0.698534625527947,0.9785616871123337,0.2800270615843868,0.0,-0.9785616871123337,78.0,197
138,1.1964285714285712,0.75,0.619687199747638,0.0,0.5831994665042105,0.6667899380835477,0.9221473773037581,0.2553574392202103,0.0,-0.9221473773037581,79.0,198
139,1.2,0.75,0.6505631952069397,0.0,0.5783562554889596,0.6373291334644425,0.8694391598114486,0.23211002634700612,0.0,-0.8694391598114486,80.0,199
140,1.2,0.75,0.680361861347329,0.0,0.5737898733470927,0.6099616695766983,0.8201530616427434,0.21019139206604506,0.0,-0.8201530616427434,81.0,200
141,1.2,0.75,0.7090829171917348,11.911106361205613,0.5694823467628346,0.9875059326351918,1.4773011893960992,0.4897952567609074,0.0,10.433805171809514,82.0,201
142,1.2,0.75,0.38797080565335623,24.963612248056318,0.6242817436735989,1.964455625668012,3.046342757857328,1.0818871321893164,0.0,21.91726949019899,83.0,202
143,1.2,0.75,0.02638226631308776,0.0,0.7393934531809465,1.8255761376629096,2.8306647129314526,1.005088575268543,0.0,-2.8306647129314526,84.0,203
144,1.2,0.75,0.04923691765584903,28.818822535423376,0.7245265166634494,3.1131148670579196,4.313114867057919,1.2,5.987725394386927,18.51798227397853,85.0,204
145,1.2,0.75,0.0,0.0,0.8217848269259417,2.57573532115275,3.77573532115275,1.2,0.14380921951552042,-3.9195445406682703,86.0,205
146,1.2,0.75,0.0,0.0,0.801198983750163,2.3803374905232246,3.580337490523225,1.2,0.0,-3.580337490523225,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.782394690207499,2.1965690478808213,3.4108547621665357,1.2142857142857142,0.0,-3.4108547621665357,88.0,207
148,1.2,0.8035714285714285,0.0038536596866556006,0.0,0.7644805370448596,1.9907883105096735,3.1966882153118084,1.205899904802135,0.0,-3.1966882153118084,89.0,208
149,1.2,0.8482142857142856,0.016701728458862516,0.0,0.7476912081829279,1.806263719575795,2.9880159925688314,1.1817522729930368,0.0,-2.9880159925688314,90.0,209
150,1.2,0.8928571428571428,0.03686730727045897,0.0,0.7319978468774193,1.641032932217114,2.7953063429452243,1.15427341072811,0.0,-2.7953063429452243,91.0,210
151,1.2,0.9374999999999999,0.06286730590528704,0.0,0.7173166160846398,1.492878968343919,2.6167786648517577,1.1238996965078385,0.0,-2.6167786648517577,92.0,211
152,1.2,0.982142857142857,0.09345730627996124,0.0,0.7035730306599982,1.3598754757650025,2.4509059541992766,1.091030478434274,0.0,-2.4509059541992766,93.0,212
153,1.2,1.0267857142857142,0.12759005275359186,0.0,0.6907006254383633,1.240342343582177,2.296375025034278,1.0560326814521013,0.0,-2.296375025034278,94.0,213
154,1.2,1.0714285714285712,0.16438213773448832,11.054235945315913,0.6786398322396539,1.534903815914162,2.95226011857008,1.4173563026559182,0.0,8.101975826745832,95.0,214
155,1.2,1.1160714285714284,0.05533366798397475,0.0,0.7211922262876886,1.3921472466921079,2.7578060058898837,1.3656587591977756,0.0,-2.7578060058898837,96.0,215
156,1.2,1.1607142857142856,0.08594759103643629,5.636728650165208,0.7067079510466704,1.4652112255207423,2.997819247378083,1.532608021857341,0.0,2.6389094027871245,97.0,216
157,1.2,1.2053571428571428,0.05651504066220055,0.0,0.7205677693386195,1.3272263663905945,2.797320587002802,1.4700942206122076,0.0,-2.797320587002802,98.0,217
158,1.2,1.2499999999999998,0.08790997400261523,0.0,0.7058759595329326,1.2039370179104023,2.6109446941738623,1.4070076762634602,0.0,-2.6109446941738623,99.0,218
159,1.2,1.294642857142857,0.1234453757557102,0.0,0.6921630147105908,1.093671518244376,2.437307925846414,1.343636407602038,0.0,-2.437307925846414,100.0,219
160,1.2,1.339285714285714,0.16204802348208144,0.26898972235031654,0.6793620277050949,1.0031077187251125,2.295463051741336,1.2923553330162234,0.0,-2.0264733293910195,101.0,220
161,1.2,1.3839285714285712,0.19813613946277306,0.0,0.6687187854288815,0.9137301969423745,2.1423822964553243,1.22865209951295,0.0,-2.1423822964553243,102.0,221
162,1.2,1.4285714285714284,0.2402302495878373,1.6195222814988322,0.6574667775693472,0.8788025535268038,2.1219812680863495,1.2431787145595454,0.0,-0.5024589865875173,103.0,222
163,1.2,1.4732142857142856,0.25068922516301845,0.0,0.6548278123036565,0.8016619062313941,1.9786098508087264,1.1769479445773323,0.0,-1.9786098508087264,104.0,223
164,1.2,1.5178571428571423,0.2940417697650314,0.0,0.6444359538435266,0.7325065651730461,1.8441701167958753,1.111663551622829,0.0,-1.8441701167958753,105.0,224
165,1.2,1.5624999999999998,0.33756013350468494,0.0,0.6347501864233802,0.6704696547213981,1.7179715189551996,1.0475018642338016,0.0,-1.7179715189551996,106.0,225
166,1.2,1.607142857142857,0.38080141698587383,0.0,0.625727226765002,0.6147837599463283,1.5994066638149202,0.984622903868592,0.0,-1.5994066638149202,107.0,226
167,1.2,1.651785714285714,0.42340017421932397,0.0,0.6173269816819404,0.5647683690720128,1.487939318281097,0.9231709492090843,0.0,-1.487939318281097,108.0,227
168,1.2,1.696428571428571,0.46505757918315654,0.0,0.6095121743380271,0.5198191254215735,1.383094161091581,0.8632750356700075,0.0,-1.383094161091581,109.0,228
169,1.2,1.7410714285714282,0.5055322376603643,0.0,0.602248024332294,0.4793985905145325,1.2844480045029503,0.8050494139884179,0.0,-1.2844480045029503,110.0,229
170,1.2,1.7857142857142856,0.5446323462247781,0.0,0.5955019738884759,0.44302827439222553,1.1916222616890928,0.7485939872968673,0.0,-1.1916222616890928,111.0,230
171,1.2,1.8303571428571423,0.5822089598716363,0.5043955583933822,0.5892434536064954,0.4199524271397716,1.1449799093244564,0.7250274821846847,0.0,-0.6405843509310741,112.0,231
172,1.2,1.8749999999999998,0.6029271537894436,0.0,0.5858790399986642,0.389320757255627,1.0598692372395968,0.6705484799839699,0.0,-1.0598692372395968,113.0,232
173,1.2,1.919642857142857,0.6380015632213568,0.0,0.5803124998871116,0.3617239760917491,0.9798489747048346,0.6181249986130855,0.0,-0.9798489747048346,114.0,233
