,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.387048920982897,0.5406228471823576,0.5811974878832764,0.7679951103497583,0.18679762246648188,0.0,4.6190538106331385,0.0,61
2,0.3,0.75,0.7404080455365774,0.0,0.5648825835827418,0.557744386965898,0.7251807881630585,0.16743640119716047,0.0,-0.7251807881630585,0.0,62
3,0.3,0.75,0.7668584697085612,0.0,0.561073860955835,0.5358963069956383,0.6850508395836461,0.14915453258800787,0.0,-0.6850508395836461,0.0,63
4,0.3,0.75,0.7922715666462449,0.0,0.5574759048655847,0.5155262879382586,0.6474106312930652,0.13188434335480662,0.0,-0.6474106312930652,0.0,64
5,0.3,0.75,0.8166690706902819,0.0,0.5540756389449278,0.49651885878950397,0.6120819257251575,0.11556306693565349,0.0,-0.6120819257251575,0.0,65
6,0.3,0.75,0.8400754661124159,0.0,0.5508609229484722,0.47876886964328647,0.578901299795953,0.10013243015266653,0.0,-0.578901299795953,0.0,66
7,0.3,0.75,0.8625173096737033,0.0,0.5478204749453423,0.4621804552043379,0.5477187349419806,0.08553827973764268,0.0,-0.5477187349419806,0.0,67
8,0.3,0.75,0.8840226676354024,0.0,0.5449438009172857,0.44666611352011815,0.5183963579230892,0.07173024440297109,0.0,-0.5183963579230892,0.0,68
9,0.3,0.75,0.9046206489133718,0.0,0.5422211309702106,0.4321458858874679,0.4908073145444788,0.05866142865701089,0.0,-0.4908073145444788,0.0,69
10,0.3,0.75,0.9243410190359078,0.0,0.5396433614610484,0.4185466257533789,0.46483476076641117,0.046288135013032236,0.0,-0.46483476076641117,0.0,70
11,0.3,0.75,0.9432138820352317,0.0,0.5372020024234097,0.40580134602570045,0.44037095765806666,0.0345696116323662,0.0,-0.44037095765806666,0.0,71
12,0.3,0.75,0.9612694194617986,0.0,0.534889129746634,0.3938486355798198,0.4173164583636631,0.023467822783843316,0.0,-0.4173164583636631,0.0,72
13,0.3,0.75,0.9785376774296601,0.0,0.5326973416249762,0.3826321369257811,0.39557937672566656,0.0129472397998855,0.0,-0.39557937672566656,0.0,73
14,0.3,0.75,0.9950483940387648,0.0,0.5306197188480557,0.3721000780157378,0.37507472848640505,0.0029746504706672284,0.0,-0.37507472848640505,0.0,74
15,0.3,0.75,1.0,0.0,0.5286497885513834,0.36220485204832553,0.36220485204832553,0.0,0.0,-0.36220485204832553,0.0,75
16,0.3,0.75,1.0,0.0,0.5267474521435667,0.3527339101394369,0.3527339101394369,0.0,0.0,-0.3527339101394369,0.0,76
17,0.3,0.75,1.0,0.0,0.5248948580777083,0.34359136052942785,0.34359136052942785,0.0,0.0,-0.34359136052942785,0.0,77
18,0.3,0.75,1.0,7.0706684515677125,0.5230902816043395,0.5310732533026428,0.6761587508413137,0.14508549753867098,0.0,6.394509700726399,0.0,78
19,0.3,0.75,0.7979856662631519,0.0,0.5566748913770622,0.5110272295700558,0.639066708179954,0.12803947860989826,0.0,-0.639066708179954,0.0,79
20,0.3,0.75,0.8221524120523465,0.0,0.5533184485819994,0.49231867756084846,0.6042472307544455,0.11192855319359704,0.0,-0.6042472307544455,0.0,80
21,0.3,0.75,0.8453340102641921,0.0,0.5501448811935832,0.4748446754442274,0.5715401051734266,0.09669542972919913,0.0,-0.5715401051734266,0.0,81
22,0.3,0.75,0.8675574118434439,18.08348325792063,0.547143094926916,1.05874309895293,1.596916087154748,0.5381729882018179,0.0,16.48656717076588,0.0,82
