,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,14.737568306481673,0.5381297454055343,0.8744617788712677,1.285019892275353,0.4105581134040854,0.0,13.452548414206321,0.0,62
3,0.3,0.75,0.4690393217966873,0.0,0.6087838862364499,0.8295800867490838,1.207742740684043,0.3781626539349592,0.0,-1.207742740684043,0.0,63
4,0.3,0.75,0.5044368826889118,0.0,0.6024406995731934,0.7881221418034562,1.1358374997547842,0.34771535795132796,0.0,-1.1358374997547842,0.0,64
5,0.3,0.75,0.5389018322600182,3.45936739462493,0.596475166486246,0.8685060433696379,1.2747977852252554,0.40629174185561767,0.0,2.1845696093996745,0.0,65
6,0.3,0.75,0.47362614202397996,0.0,0.6079487463675468,0.8240813497881037,1.1982353323523283,0.37415398256422455,0.0,-1.1982353323523283,0.0,66
7,0.3,0.75,0.5089082075711557,0.0,0.6016554935715787,0.7830396253630184,1.1269859945065959,0.3439463691435774,0.0,-1.1269859945065959,0.0,67
8,0.3,0.75,0.543248896787373,0.0,0.5957364494827835,0.7450813749310614,1.060616332448422,0.31553495751736055,0.0,-1.060616332448422,0.0,68
9,0.3,0.75,0.5765912486639654,0.0,0.5901659855518568,0.7099374162443894,0.9987341468933022,0.2887967306489127,0.0,-0.9987341468933022,0.0,69
10,0.3,0.75,0.6088959744977704,0.0,0.5849205330996862,0.6773654336011118,0.9409839924796053,0.26361855887849345,0.0,-0.9409839924796053,0.0,70
11,0.3,0.75,0.6401383096666149,0.0,0.5799783902820412,0.6471469660042973,0.8870432393580951,0.2398962733537978,0.0,-0.8870432393580951,0.0,71
12,0.3,0.75,0.6703053875034601,0.0,0.5753195497391941,0.6190847696781628,0.8366186084262943,0.21753383874813145,0.0,-0.8366186084262943,0.0,72
13,0.3,0.75,0.6993940474643828,0.0,0.5709255444428375,0.5930005038423385,0.7894431171679583,0.19644261332561985,0.0,-0.7894431171679583,0.0,73
14,0.3,0.75,0.7274090051452348,0.0,0.5667793095837621,0.5687326962398839,0.7452733822419418,0.17654068600205797,0.0,-0.7452733822419418,0.0,74
15,0.3,0.75,0.7543613242436148,0.0,0.5628650586266091,0.5461349512901007,0.703887232697824,0.1577522814077234,0.0,-0.703887232697824,0.0,75
16,0.3,0.75,0.7802671408300059,0.0,0.5591681719002549,0.5250743691031943,0.6650815942244177,0.14000722512122346,0.0,-0.6650815942244177,0.0,76
17,0.3,0.75,0.8051465987178114,32.55557433587668,0.5556750963003367,1.7175017000975241,2.661470927109141,0.9439692270116168,0.0,29.894103408767535,0.0,77
