,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.03785575873639181,0.0,0.7313586089731751,1.7571233624080824,2.7236446854793224,0.9665213230712402,0.0,-2.7236446854793224,0.0,79
20,0.3,0.75,0.06339568132669009,0.0,0.717053752431792,1.6374328534496276,2.5352908651222292,0.8978580116726016,0.0,-2.5352908651222292,0.0,80
21,0.3,0.75,0.09305391832453062,0.0,0.703738149148587,1.528577746767593,2.3625208626808103,0.8339431159132175,0.0,-2.3625208626808103,0.0,81
22,0.3,0.75,0.12579804046876336,0.0,0.6913299513403894,1.4294123860206296,2.203796152454499,0.7743837664338692,0.0,-2.203796152454499,0.0,82
23,0.3,0.75,0.1607837038397089,0.0,0.6797553917161536,1.3389297519052734,2.0577556321428108,0.7188258802375372,0.0,-2.0577556321428108,0.0,83
24,0.3,0.75,0.1973212745166117,0.0,0.6689478516313699,1.256242580311763,1.9231922681423383,0.6669496878305755,0.0,-1.9231922681423383,0.0,84
25,0.3,0.75,0.23484858931867375,0.0,0.6588470519037316,1.1805673368979333,1.7990331860358448,0.6184658491379116,0.0,-1.7990331860358448,0.0,85
26,0.3,0.75,0.27290866326477026,0.0,0.6493983481955602,1.1112105734774778,1.6843226448161666,0.5731120713386888,0.0,-1.6843226448161666,0.0,86
27,0.3,0.75,0.3111313984484001,3.9157658815523013,0.6405521158173241,1.1974453176245816,1.8268122604776271,0.6293669428530455,0.0,2.0889536210746744,0.0,87
28,0.3,0.75,0.26409933208098263,0.0,0.6515235108859936,1.126687782482273,1.710000634735042,0.5833128522527691,0.0,-1.710000634735042,0.0,88
29,0.3,0.75,0.30231340227723613,27.424887914604227,0.6425424151153264,2.2447362273164373,3.4447362273164375,1.2,0.0,23.98015168728779,0.0,89
30,0.3,0.75,0.0021202009838154094,13.78852064016114,0.7684885899435185,2.761789717287622,3.9617897172876217,1.2,1.8828553596154578,7.943875563258062,0.0,90
31,0.3,0.75,0.0,0.0,0.8102106254648319,2.4652420799376458,3.665242079937646,1.2,0.0,-3.665242079937646,0.0,91
32,0.3,0.75,0.0,0.0,0.7909604044567561,2.2850845301454816,3.485084530145482,1.2,0.0,-3.485084530145482,0.0,92
33,0.3,0.75,0.0008628579444853456,0.0,0.7726563890673366,2.1180615194808627,3.282812187004078,1.1647506675232153,0.0,-3.282812187004078,0.0,93
34,0.3,0.75,0.009670969257569656,0.0,0.7554147284213067,1.9646451892168093,3.0466358856390814,1.0819906964222723,0.0,-3.0466358856390814,0.0,94
35,0.3,0.75,0.026356237319111454,0.0,0.7394134895261435,1.825747924750102,2.8309326744755907,1.0051847497254887,0.0,-2.8309326744755907,0.0,95
36,0.3,0.75,0.04920385393994292,0.0,0.7245451456475952,1.6997633375819325,2.633580036690389,0.9338166991084568,0.0,-2.633580036690389,0.0,96
37,0.3,0.75,0.07681030945348705,0.0,0.7107133177238011,1.5852885643245092,2.4527124893987544,0.867423925074245,0.0,-2.4527124893987544,0.0,97
38,0.3,0.75,0.10802679706568102,0.0,0.697831424397127,1.4810952318943449,2.286686069000554,0.8055908371062094,0.0,-2.286686069000554,0.0,98
39,0.3,0.75,0.1419133818237061,0.0,0.6858215185725443,1.3861050239240185,2.1340483130722308,0.7479432891482123,0.0,-2.1340483130722308,0.0,99
40,0.3,0.75,0.1777017665268026,0.0,0.6746132816341397,1.2993690477190574,1.9935127995629278,0.6941437518438703,0.0,-1.9935127995629278,0.0,100
41,0.3,0.75,0.21476494993845205,0.0,0.6641431513843344,1.2200503525596216,1.8639374792044268,0.6438871266448052,0.0,-1.8639374792044268,0.0,101
42,0.3,0.75,0.2525924309426293,4.7373962832752365,0.6543535637834709,1.3349069838186802,2.051234248381237,0.7163272645625568,0.0,2.6861620348939996,0.0,102
43,0.3,0.75,0.1990531858990859,0.0,0.6684615576642167,1.2525634678824842,1.9171789446707241,0.6646154767882398,0.0,-1.9171789446707241,0.0,103
44,0.3,0.75,0.23661476551567626,0.0,0.6583923405178368,1.1771976375688928,1.7934808720545092,0.6162832344856165,0.0,-1.7934808720545092,0.0,104
45,0.3,0.75,0.27469004210916625,0.0,0.6489727981225926,1.1081199472455232,1.6791893782339673,0.5710694309884442,0.0,-1.6791893782339673,0.0,105
46,0.3,0.75,0.31291257984677073,0.0,0.6401535261780864,1.0447187865722587,1.5734557122270734,0.5287369256548146,0.0,-1.5734557122270734,0.0,106
47,0.3,0.75,0.3509871531605193,29.546664991206807,0.631889578109667,2.249247195330047,3.449247195330047,1.2,0.0,26.09741779587676,0.0,107
48,0.3,0.75,0.0019515726781306315,5.153300326091807,0.7689558480459945,2.332007558205047,3.5320075582050467,1.2,0.0,1.62129276788676,0.0,108
49,0.3,0.75,0.00010233012546412174,9.805603590441208,0.7774710411546434,2.6451469330754596,3.8451469330754593,1.2,0.7545854597854559,5.205871197580294,0.0,109
50,0.3,0.75,0.0,14.157169120542365,0.8048128016461366,3.146791037408374,4.346791037408374,1.2,6.429614425162415,3.380763657971575,0.0,110
51,0.3,0.75,0.0,0.0,0.8225689132951469,2.583278851232681,3.783278851232681,1.2,0.20797211474984087,-3.991250965982522,0.0,111
52,0.3,0.75,0.0,0.0,0.8016064607427177,2.3841551498923756,3.584155149892376,1.2,0.0,-3.584155149892376,0.0,112
53,0.3,0.75,0.0,0.0,0.7827821164680728,2.209936224673785,3.4099362246737845,1.2,0.0,-3.4099362246737845,0.0,113
54,0.3,0.75,0.003661320900744531,0.0,0.764872787556971,2.0483271744390663,3.175716554712527,1.1273893802734605,0.0,-3.175716554712527,0.0,114
55,0.3,0.75,0.016186349253356175,0.0,0.748193603971296,1.9015428005791974,2.948872099641418,1.0473292990622205,0.0,-2.948872099641418,0.0,115
56,0.3,0.75,0.035787815743190725,0.0,0.7327058303387255,1.7685400677472811,2.7415280533731634,0.9729879856258822,0.0,-2.7415280533731634,0.0,116
57,0.3,0.75,0.0608963241460861,4.378175373115096,0.7183070485457992,1.8419608870983728,2.856208889188337,1.0142480020899642,0.0,1.521966483926759,0.0,117
58,0.3,0.75,0.04613806052580002,0.0,0.7263005699949944,1.7144808676275567,2.6567236036035293,0.9422427359759729,0.0,-2.6567236036035293,0.0,118
59,0.3,0.75,0.0732304438119179,0.0,0.7123471897239674,1.5986718237987512,2.4739383344737944,0.8752665106750432,0.0,-2.4739383344737944,0.0,119
60,0.3,0.75,0.104060911594282,0.0,0.6993538161185378,1.493285500557889,2.30618381792687,0.8128983173689811,0.0,-2.30618381792687,1.0,120
61,0.3,0.75,0.13766621089983833,0.0,0.6872415061504344,1.3972264605956082,2.1519856901176935,0.7547592295220852,0.0,-2.1519856901176935,2.0,121
62,0.3,0.75,0.17325886674336258,17.33843460104059,0.675939060298976,2.0673280827397327,3.2049389654783615,1.137610882738629,0.0,14.133495635562227,3.0,122
63,0.3,0.75,0.01423763983228048,4.011359889551543,0.7501696046033994,2.1052931101625387,3.2632339321635166,1.1579408220009777,0.0,0.7481259573880266,4.0,123
64,0.3,0.75,0.01073392344122157,0.0,0.7540988375728743,1.9530950642229699,3.0287694845727664,1.0756744203497965,0.0,-3.0287694845727664,5.0,124
65,0.3,0.75,0.027967297961554744,0.0,0.7381914348177653,1.815280168282077,2.81459905540735,0.9993188871252732,0.0,-2.81459905540735,6.0,125
66,0.3,0.75,0.051240883684535325,0.0,0.7234088767536511,1.6902593990349328,2.6186220074524575,0.9283626084175249,0.0,-2.6186220074524575,7.0,126
67,0.3,0.75,0.07917333147912631,17.11336242073858,0.7096556099077873,2.3647848106132114,3.5647848106132116,1.2,0.0,13.548577610125367,8.0,127
68,0.3,0.75,0.0,1.4476144658698542,0.7808141057592861,2.261625257332768,3.461625257332768,1.2,0.0,-2.0140107914629137,9.0,128
69,0.3,0.75,0.0015252717825915206,3.0891256504149034,0.7702363179889977,2.2436343312517755,3.4436343312517756,1.2,0.0,-0.35450868083687226,10.0,129
70,0.3,0.75,0.002162472220479212,0.0,0.7683744026484679,2.079602309906418,3.2237994426190637,1.1441971327126457,0.0,-3.2237994426190637,11.0,130
71,0.3,0.75,0.013048325771249855,0.0,0.7514426828868132,1.9298501552820626,2.9927750331387655,1.0629248778567029,0.0,-2.9927750331387655,12.0,131
72,0.3,0.75,0.0313653640515743,9.149963070431602,0.735724326620328,2.21906843176652,3.4190684317665196,1.2,0.0,5.730894638665082,13.0,132
73,0.3,0.75,0.003215541780054773,0.0,0.7658235631679388,2.056803522389995,3.188756625596101,1.1319531032061059,0.0,-3.188756625596101,14.0,133
74,0.3,0.75,0.015300807472583456,1.5557429496488966,0.7490758918150181,1.9807639009063898,3.071548592113827,1.090784691207437,0.0,-1.5158056424649302,15.0,134
75,0.3,0.75,0.024193030396620067,0.0,0.7411147277264418,1.8403535895175493,2.85370428260447,1.0133506930869205,0.0,-2.85370428260447,16.0,135
76,0.3,0.75,0.04643717259770962,21.076718591227245,0.726126785065704,2.7216968799372916,3.9216968799372918,1.2,1.4808211852003714,15.674200526089583,17.0,136
77,0.3,0.75,0.0,0.0,0.8084492668203762,2.4485692698991146,3.648569269899115,1.2,0.0,-3.648569269899115,18.0,137
78,0.3,0.75,0.0,11.189828412555025,0.7892866130919145,2.832454323397899,4.032454323397899,1.2,2.626762654318168,4.530611434838958,19.0,138
79,0.3,0.75,0.0,18.136928295087515,0.8130818412160687,3.4513802255161994,4.651380225516199,1.2,10.712659015019705,2.7728890545516105,20.0,139
80,0.3,0.75,0.0,0.0,0.8276453341496381,2.6322955483524435,3.8322955483524437,1.2,0.6380575390303519,-4.4703530873827955,21.0,140
81,0.3,0.75,0.0,0.0,0.8041665889427957,2.408187638600894,3.608187638600894,1.2,0.0,-3.608187638600894,22.0,141
82,0.3,0.75,0.0,0.27687273579338245,0.7852160236140094,2.245558305387985,3.4455583053879852,1.2,0.0,-3.1686855695946026,23.0,142
83,0.3,0.75,0.002088940636842394,0.0,0.7685737674711807,2.0813877117022397,3.2265417955639064,1.145154083861667,0.0,-3.2265417955639064,24.0,143
84,0.3,0.75,0.012879848819351766,0.0,0.7516276445953198,1.931465810994851,2.995278505052386,1.063812694057535,0.0,-2.995278505052386,25.0,144
85,0.3,0.75,0.03112240769353321,0.0,0.7358961398418934,1.795673667670295,2.783975138911383,0.9883014712410881,0.0,-2.783975138911383,26.0,145
86,0.3,0.75,0.0551790967930486,0.0,0.7212744216753421,1.672454563060706,2.5905717871023475,0.9181172240416418,0.0,-2.5905717871023475,27.0,146
87,0.3,0.75,0.083709586550618,0.0,0.7076684774153508,1.5604481678644735,2.413256859458157,0.8528086915936836,0.0,-2.413256859458157,28.0,147
88,0.30357142857142855,0.75,0.11561684003575401,0.0,0.6949938090358436,1.458462646090421,2.2504329294624705,0.7919702833720492,0.0,-2.2504329294624705,29.0,148
89,0.3214285714285714,0.75,0.15000343299775312,0.0,0.6831743083558937,1.365451160686734,2.100687840795023,0.7352366801082894,0.0,-2.100687840795023,30.0,149
90,0.33928571428571425,0.75,0.18613604193692784,0.0,0.6721412839819703,1.2804920181880555,1.9627701813015126,0.6822781631134571,0.0,-1.9627701813015126,31.0,150
91,0.3571428571428571,0.75,0.22341648624147484,0.0,0.6618326170633699,1.2027718333839355,1.835568395288111,0.6327965619041755,0.0,-1.835568395288111,32.0,151
92,0.37499999999999994,0.75,0.261358048412254,0.0,0.6521920267519828,1.1315712095051942,1.7180929379147116,0.5865217284095176,0.0,-1.7180929379147116,33.0,152
93,0.3928571428571428,0.75,0.29956605945403314,0.0,0.6431684293889854,1.0662525210834912,1.6094609821506212,0.5432084610671299,0.0,-1.6094609821506212,34.0,153
94,0.41071428571428564,0.75,0.33772194217846774,0.0,0.634715378012144,1.0062494603389123,1.5088832747972032,0.5026338144582908,0.0,-1.5088832747972032,35.0,154
95,0.4285714285714285,0.75,0.3755700666589754,4.914708245958981,0.6267905708966124,1.1345776471044473,1.7230725952895054,0.588494948185058,0.0,3.191635650669476,36.0,155
96,0.4464285714285714,0.75,0.2978829551938311,10.048596424419136,0.6435533631795403,1.4691023711341276,2.267484474675395,0.7983821035412674,0.0,7.781111949743741,37.0,156
97,0.4642857142857142,0.75,0.14616690695762924,0.0,0.6844205477895389,1.3751615996176292,2.1163802290074156,0.7412186293897864,0.0,-2.1163802290074156,38.0,157
98,0.4821428571428571,0.75,0.18214080850412134,0.0,0.6733051054102982,1.2893678895489826,1.977232395518414,0.6878645059694312,0.0,-1.977232395518414,39.0,158
99,0.4999999999999999,0.75,0.21932181849405485,0.0,0.6629204814842561,1.2108968110477834,1.8489151221722124,0.6380183111244291,0.0,-1.8489151221722124,40.0,159
100,0.5178571428571428,0.75,0.25721210619856616,0.0,0.6532097928173852,1.1390193715227677,1.7304263770462165,0.5914070055234489,0.0,-1.7304263770462165,41.0,160
101,0.5357142857142856,0.75,0.295407820443785,0.0,0.644121418988361,1.073089587462895,1.6208723986070273,0.5477828111441324,0.0,-1.6208723986070273,42.0,161
102,0.5535714285714285,0.75,0.3335827906898721,12.066839508822808,0.6356084337015593,1.4903267466638839,2.301453266468918,0.8111265198050341,0.0,9.76538624235389,43.0,162
103,0.5714285714285714,0.75,0.1386900214707516,0.0,0.6868972269912331,1.3945273234067794,2.1476340129646982,0.7531066895579188,0.0,-2.1476340129646982,44.0,163
104,0.5892857142857142,0.75,0.174330844666915,0.0,0.6756176365870068,1.3070649179896594,2.0060295736072917,0.6989646556176324,0.0,-2.0060295736072917,45.0,164
105,0.607142857142857,0.75,0.21129920449539114,0.0,0.6650817669777248,1.227092890249043,1.8754853717421218,0.6483924814930789,0.0,-1.8754853717421218,46.0,165
106,0.6249999999999999,0.75,0.24907474296544097,19.682886643201204,0.6552315286807598,1.9927683787526755,3.0900869427195126,1.097318563966837,0.0,16.59279970048169,47.0,166
107,0.6428571428571428,0.75,0.022645932744591056,0.0,0.7423785859311889,1.8512292965083734,2.87064650897808,1.0194172124697065,0.0,-2.87064650897808,48.0,167
108,0.6607142857142856,0.75,0.044433838952162553,0.0,0.7273016609890771,1.7228929626164298,2.669940935364,0.94704797274757,0.0,-2.669940935364,49.0,168
109,0.6785714285714284,0.75,0.07122736418419744,0.0,0.713278861958804,1.6063200460229992,2.486058583425258,0.8797385374022589,0.0,-2.486058583425258,50.0,169
110,0.6964285714285713,0.75,0.10183289849382564,0.0,0.7002218315836714,1.5002508678017974,2.3173156594034197,0.8170647916016224,0.0,-2.3173156594034197,51.0,170
111,0.7142857142857142,0.75,0.13527373266220852,14.450402654977045,0.6880510560615946,2.040076171471573,3.163017105818749,1.122940934347176,0.0,11.287385549158296,52.0,171
112,0.732142857142857,0.75,0.017073558408808174,0.0,0.7473335431895268,1.8940729545330741,2.937273961842803,1.0432010073097286,0.0,-2.937273961842803,53.0,172
113,0.7499999999999999,0.75,0.03700747247696036,0.0,0.7319066841462348,1.7617649204360029,2.73091700433793,0.969152083901927,0.0,-2.73091700433793,54.0,173
114,0.7678571428571428,0.75,0.062372799480105455,0.0,0.7175636326528634,1.6416505385388656,2.5419559752726095,0.9003054367337441,0.0,-2.5419559752726095,55.0,174
115,0.7857142857142856,0.75,0.09189865281751375,0.0,0.7042130235390367,1.5324167761279968,2.368639289115373,0.836222512987376,0.0,-2.368639289115373,56.0,175
116,0.8035714285714284,0.75,0.12454492846386886,0.0,0.6917726911382207,1.4329124558189876,2.209421373282447,0.7765089174634593,0.0,-2.209421373282447,57.0,176
117,0.8214285714285712,0.75,0.1594609754285415,0.0,0.6801685872869474,1.342125796030958,2.0629350150083052,0.7208092189773474,0.0,-2.0629350150083052,58.0,177
118,0.8392857142857142,0.75,0.19595196735415782,0.0,0.6693338445610635,1.2591654133161345,1.927967867209239,0.6688024538931046,0.0,-1.927967867209239,59.0,178
119,0.857142857142857,0.75,0.23345145960682132,0.0,0.6592079629055527,1.1832442005257267,1.8034424224723797,0.620198221946653,0.0,-1.8034424224723797,60.0,179
120,0.875,0.75,0.27149893227634575,0.0,0.6497361014429877,1.1136656026680658,1.6883988895944064,0.5747332869263406,0.0,-1.6883988895944064,61.0,180
121,0.8928571428571428,0.75,0.30972136580210613,0.0,0.6408684602161263,1.0498118987771503,1.5819805078145563,0.5321686090374061,0.0,-1.5819805078145563,62.0,181
122,0.9107142857142856,0.75,0.3478180887291561,0.0,0.6325597390616381,0.9911341677095407,1.4834209152054034,0.4922867474958627,0.0,-1.4834209152054034,63.0,182
123,0.9285714285714284,0.75,0.3855482886516816,0.0,0.6247686628263156,0.9371436720465763,1.3920332536128912,0.45488958156631476,0.0,-1.3920332536128912,64.0,183
124,0.9464285714285714,0.75,0.4227206970260446,0.0,0.6174575638052395,0.887404439935841,1.3072007462009905,0.4197963062651496,0.0,-1.3072007462009905,65.0,184
125,0.9642857142857142,0.75,0.45918505333101944,0.7427844875758923,0.6105920136676293,0.8674961257153706,1.2730634506706437,0.4055673249552731,0.0,-0.5302789630947514,66.0,185
126,0.982142857142857,0.75,0.47440722570498683,0.0,0.6078069350799468,0.8231488456398328,1.1966221340235772,0.37347328838374433,0.0,-1.1966221340235772,67.0,186
127,0.9999999999999998,0.75,0.5096694586975304,22.2450263522606,0.6015221549642767,1.6482061110106143,2.552311438509578,0.9041053274989638,0.0,19.692714913751022,68.0,187
128,1.0178571428571428,0.75,0.09011936872693983,0.0,0.7049502795112884,1.5383833347406481,2.3781446763948324,0.8397613416541843,0.0,-2.3781446763948324,69.0,188
129,1.0357142857142856,0.75,0.12261195876719912,0.0,0.6924600238579542,1.4383517996064878,2.218159914124668,0.7798081145181802,0.0,-2.218159914124668,70.0,189
130,1.0535714285714284,0.75,0.1574184204413617,0.0,0.6808100243089802,1.3470923040270049,2.0709804207101095,0.7238881166831047,0.0,-2.0709804207101095,71.0,190
131,1.0714285714285712,0.75,0.1938358191879296,0.0,0.6699330263010489,1.2637070471346052,1.93538557337964,0.6716785262450345,0.0,-1.93538557337964,72.0,191
132,1.0892857142857142,0.75,0.2312910251607603,0.0,0.6597681861047272,1.1874033564802104,1.810290649782901,0.6228872933026904,0.0,-1.810290649782901,73.0,192
133,1.107142857142857,0.75,0.26931799919591465,0.0,0.6502603570617498,1.1174798382311641,1.694729552127563,0.5772497138963988,0.0,-1.694729552127563,74.0,193
134,1.1249999999999998,0.75,0.30753916021429434,0.0,0.6413594665568781,1.0533145537339421,1.587839993206957,0.5345254394730149,0.0,-1.587839993206957,75.0,194
135,1.1428571428571428,0.75,0.34565006376523333,0.0,0.6330199707942366,0.9943548967731082,1.4888507565854434,0.4944958598123353,0.0,-1.4888507565854434,76.0,195
136,1.1607142857142856,0.75,0.3834067750489507,0.0,0.625200376484439,0.9401089027987021,1.3970707099240094,0.45696180712530726,0.0,-1.3970707099240094,77.0,196
137,1.1785714285714284,0.75,0.42061544099520654,0.0,0.6178628202348382,0.8901377675941375,1.3118793047213606,0.4217415371272231,0.0,-1.3118793047213606,78.0,197
138,1.1964285714285712,0.75,0.45712366202894755,0.0,0.6109726978360915,0.8440493904861655,1.2327183400994046,0.3886689496132392,0.0,-1.2327183400994046,79.0,198
139,1.2,0.75,0.49281334054087783,0.0,0.6044983368061577,0.8014927879608744,1.1590848046304314,0.3575920166695569,0.0,-1.1590848046304314,80.0,199
140,1.2,0.75,0.5275947440484667,0.0,0.5984107065297374,0.7621532487879759,1.0905246401307152,0.3283713913427393,0.0,-1.0905246401307152,81.0,200
141,1.2,0.75,0.5614015698627178,5.67175005769885,0.5926831611508996,0.9214200044371286,1.3652844735336862,0.44386446909655763,0.0,4.3064655841651645,82.0,201
142,1.2,0.75,0.43401136501895143,0.0,0.6153011526643721,0.8729073399488845,1.2823528727378706,0.4094455327889861,0.0,-1.2823528727378706,83.0,202
143,1.2,0.75,0.47023327984173385,0.0,0.6085661060638581,0.8281450014976284,1.2052623106041471,0.37711730910651864,0.0,-1.2052623106041471,84.0,203
144,1.2,0.75,0.5056009373660831,19.311244287783733,0.6022359468695085,1.5279507104750625,2.3615213467373692,0.8335706362623068,0.0,16.949722941046364,85.0,204
145,1.2,0.75,0.12600341416493085,0.0,0.6912576009716428,1.4288406930417872,2.2028771777056724,0.7740364846638853,0.0,-2.2028771777056724,86.0,205
146,1.2,0.75,0.16100038155774693,0.0,0.6796878678954575,1.3384077005085278,2.056909466406724,0.718501765898196,0.0,-2.056909466406724,87.0,206
147,1.2,0.7589285714285714,0.19754550244361982,22.608066923206415,0.6688847719584474,2.244290145403153,3.4585758596888674,1.2142857142857142,0.0,19.149491063517548,88.0,207
148,1.2,0.8035714285714285,0.0017775229160858074,0.0,0.7694598300651573,2.034107681035381,3.2656153785133326,1.2315076974779515,0.0,-3.2656153785133326,89.0,208
149,1.2,0.8482142857142856,0.012269116688209507,0.0,0.7523084887914528,1.8445741901944324,3.0513917007766045,1.2068175105821721,0.0,-3.0513917007766045,90.0,209
150,1.2,0.8928571428571428,0.03057983603773023,1.0756467388712088,0.7362822718756094,1.7200278111039804,2.9310659654853497,1.2110381543813693,0.0,-1.855419226614141,91.0,210
151,1.2,0.9374999999999999,0.04573195423796775,0.0,0.7265374229963334,1.562863616752682,2.742088154730682,1.179224537978,0.0,-2.742088154730682,92.0,211
152,1.2,0.982142857142857,0.07368901252940309,0.0,0.7121356994945967,1.4219315885990547,2.5667845568508048,1.1448529682517499,0.0,-2.5667845568508048,93.0,212
153,1.2,1.0267857142857142,0.10587295611637282,0.0,0.6986546881665987,1.2954099025266153,2.403712139049978,1.1083022365233626,0.0,-2.403712139049978,94.0,213
154,1.2,1.0714285714285712,0.1412853244835208,0.0,0.6860301496211682,1.1817072396038901,2.2516282655776143,1.069921025973724,0.0,-2.2516282655776143,95.0,214
155,1.2,1.1160714285714284,0.1790834421344887,1.4364287057013905,0.6742043709154034,1.1278365999266973,2.211755452267416,1.0839188523407188,0.0,-0.7753267465660256,96.0,215
156,1.2,1.1607142857142856,0.19313466611686322,0.0,0.6701322766582289,1.030338826161394,2.07132145276538,1.040982626603986,0.0,-2.07132145276538,97.0,216
157,1.2,1.2053571428571428,0.23327552443450533,0.0,0.6592534875155536,0.9425812662904927,1.9396795985533342,0.9970983322628415,0.0,-1.9396795985533342,98.0,217
158,1.2,1.2499999999999998,0.2742990010561695,0.0,0.6490660946660087,0.8635321921786259,1.8160609495066953,0.9525287573280694,0.0,-1.8160609495066953,99.0,218
159,1.2,1.294642857142857,0.3157183069238675,0.0,0.639527959427003,0.7922787407645747,1.699796118874028,0.9075173781094533,0.0,-1.699796118874028,100.0,219
160,1.2,1.339285714285714,0.35712356655958877,0.0,0.6306004588026647,0.7280113296645908,1.5903009765445733,0.8622896468799826,0.0,-1.5903009765445733,101.0,220
161,1.2,1.3839285714285712,0.39817090571481806,0.0,0.6222480377073676,0.6700104405860282,1.4870644888512834,0.8170540482652552,0.0,-1.4870644888512834,102.0,221
162,1.2,1.4285714285714284,0.4385733403558622,0.0,0.6144378250558378,0.6176353630743008,1.3896383350133885,0.7720029719390877,0.0,-1.3896383350133885,103.0,222
163,1.2,1.4732142857142856,0.47809312139528026,0.0,0.6071393043887506,0.5703145677693133,1.2976280091489618,0.7273134413796485,0.0,-1.2976280091489618,104.0,223
164,1.2,1.5178571428571423,0.5165352600466392,0.0,0.6003240312314556,0.527537439499621,1.2106851714623321,0.6831477319627111,0.0,-1.2106851714623321,105.0,224
165,1.2,1.5624999999999998,0.5537420141647282,0.0,0.5939653906250358,0.48884714956612235,1.1285010558164803,0.639653906250358,0.0,-1.1285010558164803,106.0,225
166,1.2,1.607142857142857,0.5895881598344891,0.0,0.5880383892814619,0.45383448604721716,1.0508007757993965,0.5969662897521792,0.0,-1.0508007757993965,107.0,226
167,1.2,1.651785714285714,0.6239769073608625,0.0,0.58251947764386,0.4221324928867171,0.9773383994075227,0.5552059065208056,0.0,-0.9773383994075227,108.0,227
168,1.2,1.696428571428571,0.6568363486458505,0.0,0.577386397815039,0.3934117944488065,0.9078926850120863,0.5144808905632798,0.0,-0.9078926850120863,109.0,228
169,1.2,1.7410714285714282,0.688116345216653,11.582945665178817,0.572618053881152,0.6076527305552236,1.7604130874607686,1.152760356905545,0.0,9.822532577718048,110.0,229
170,1.2,1.7857142857142856,0.38834341393769284,0.0,0.624206985486814,0.5560506176247761,1.632701880331221,1.0766512627064448,0.0,-1.632701880331221,111.0,230
171,1.2,1.8303571428571423,0.4322701115617678,0.0,0.615631870569108,0.5098868058860985,1.5130030039813622,1.0031161980952639,0.0,-1.5130030039813622,112.0,231
172,1.2,1.8749999999999998,0.47507699738915743,0.0,0.6076854262204664,0.46856097631730703,1.4007860909629033,0.9322251146455963,0.0,-1.4007860909629033,113.0,232
173,1.2,1.919642857142857,0.5165103921366281,3.2443168186938887,0.6003283564149889,0.49412950145547974,1.567505766228341,1.073376264772861,0.0,1.6768110524655477,114.0,233
174,1.2,1.964285714285714,0.46711682169307245,0.0,0.6091351371527282,0.45330495999479636,1.448146684200521,0.9948417242057248,0.0,-1.448146684200521,115.0,234
