,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,22.16370292972072,0.5335303957339369,1.115122356126519,1.69081706900372,0.5756947128772009,0.0,20.472885860717,0.0,64
5,0.3,0.75,0.3088867097776534,0.0,0.6410560567671144,1.0511496830653244,1.5842187555474734,0.5330690724821491,0.0,-1.5842187555474734,0.0,65
6,0.3,0.75,0.34698894984942596,0.0,0.6327355801098272,0.992364302663584,1.4854950871907544,0.4931307845271705,0.0,-1.4854950871907544,0.0,66
7,0.3,0.75,0.38472936435604727,0.0,0.6249336101140774,0.9382762459731723,1.3939575745207438,0.4556813285475716,0.0,-1.3939575745207438,0.0,67
8,0.3,0.75,0.4219156994550331,0.0,0.6176124043655441,0.8884484602207248,1.3089880011753363,0.42053954095461155,0.0,-1.3089880011753363,0.0,68
9,0.3,0.75,0.45839687915817134,0.0,0.6107374673845812,0.8424903851741928,1.2300302286201825,0.3875398434459898,0.0,-1.2300302286201825,0.0,69
10,0.3,0.75,0.49405590078040207,0.0,0.6042772245872063,0.8000523949691349,1.1565830729877251,0.3565306780185903,0.0,-1.1565830729877251,0.0,70
11,0.3,0.75,0.5288039367928276,0.0,0.598202733657649,0.7608209773001253,1.0881940988568402,0.32737312155671494,0.0,-1.0881940988568402,0.0,71
12,0.3,0.75,0.5625754314291102,0.0,0.5924874285165942,0.7245145425191822,1.0244541993988343,0.299939656879652,0.0,-1.0244541993988343,0.0,72
13,0.3,0.75,0.5953240193343946,0.0,0.5871068917550457,0.6908797722303314,0.9649928526545506,0.2741130804242193,0.0,-0.9649928526545506,0.0,73
14,0.3,0.75,0.6270191249412231,0.0,0.5820386519827003,0.6596884310965793,0.9094739606135407,0.24978552951696142,0.0,-0.9094739606135407,0.0,74
15,0.3,0.75,0.6576431266471845,0.0,0.5772620030298982,0.6307345773189871,0.8575921918624981,0.22685761454351105,0.0,-0.8575921918624981,0.0,75
16,0.3,0.75,0.6871889904634545,0.0,0.5727578423583515,0.6038321170385126,0.8090697603585996,0.20523764332008695,0.0,-0.8090697603585996,0.0,76
17,0.3,0.75,0.7156582945551175,0.0,0.5685085263900815,0.5788126560979927,0.763653582770384,0.18484092667239124,0.0,-0.763653582770384,0.0,77
