,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.9800089080677907,0.5406228471823576,0.4511035890646298,0.5267993624660251,0.07569577340139534,0.0,0.45320954560176563,0.0,61
2,0.3,0.75,0.8986801149751602,0.0,0.543003149417661,0.43630007004484694,0.4987151872496198,0.06241511720477284,0.0,-0.4987151872496198,0.0,62
3,0.3,0.75,0.9186544127352703,0.0,0.540383846963619,0.42243827617734697,0.4722807416027179,0.049842465425370894,0.0,-0.4722807416027179,0.0,63
4,0.3,0.75,0.9377723678001219,0.0,0.5379033808837728,0.40944947973005213,0.44738570797216126,0.037936228242109134,0.0,-0.44738570797216126,0.0,64
5,0.3,0.75,0.9560641630543163,0.0,0.5355536660309778,0.397270693161135,0.42392829010982813,0.02665759694869312,0.0,-0.42392829010982813,0.0,65
6,0.3,0.75,0.9735599038184932,0.0,0.5333271519022497,0.38584412964284626,0.4018144587736445,0.015970329130798256,0.0,-0.4018144587736445,0.0,66
7,0.3,0.75,0.9902894341636366,0.0,0.5312167818456653,0.3751167196851738,0.3809572725443673,0.005840552859193515,0.0,-0.3809572725443673,0.0,67
8,0.3,0.75,1.0,0.0,0.529215955834403,0.3650396774722604,0.3650396774722604,0.0,0.0,-0.3650396774722604,0.0,68
9,0.3,0.75,1.0,2.5177063487078266,0.5272987306375949,0.4231655583674138,0.4736710540507557,0.0505054956833419,0.0,2.044035294657071,0.0,69
10,0.3,0.75,0.9367590955069471,0.0,0.53803421012634,0.41013117548367095,0.44869538409010284,0.0385642086064319,0.0,-0.44869538409010284,0.0,70
11,0.3,0.75,0.9550948315263192,0.0,0.5356776167225055,0.3979100737391375,0.42516263400716364,0.027252560268026114,0.0,-0.42516263400716364,0.0,71
12,0.3,0.75,0.9726328889162533,0.0,0.5334446196951569,0.38644419768383853,0.40297837222059146,0.016534174536752922,0.0,-0.40297837222059146,0.0,72
13,0.3,0.75,0.9894031299690448,0.0,0.5313281366477798,0.37568023404030576,0.3820552899496486,0.006375055909342819,0.0,-0.3820552899496486,0.0,73
14,0.3,0.75,1.0,0.0,0.5293215437383804,0.36556917549932605,0.36556917549932605,0.0,0.0,-0.36556917549932605,0.0,74
15,0.3,0.75,1.0,0.0,0.5274015375645393,0.3559808893808063,0.3559808893808063,0.0,0.0,-0.3559808893808063,0.0,75
16,0.3,0.75,1.0,0.0,0.5255318900362788,0.3467260803028111,0.3467260803028111,0.0,0.0,-0.3467260803028111,0.0,76
17,0.3,0.75,1.0,0.0,0.5237108496985539,0.33779033891896737,0.33779033891896737,0.0,0.0,-0.33779033891896737,0.0,77
18,0.3,0.75,1.0,0.0,0.5219367407756601,0.3291599981752716,0.3291599981752716,0.0,0.0,-0.3291599981752716,0.0,78
19,0.3,0.75,1.0,0.0,0.5202079592726387,0.3208220889994218,0.3208220889994218,0.0,0.0,-0.3208220889994218,0.0,79
20,0.3,0.75,1.0,0.847528604474504,0.5185229693094064,0.33419815659713287,0.33419815659713287,0.0,0.0,0.513330447877371,0.0,80
21,0.3,0.75,1.0,0.0,0.5212190325860733,0.3256898385123941,0.3256898385123941,0.0,0.0,-0.3256898385123941,0.0,81
22,0.3,0.75,1.0,5.721112725556822,0.5195084767115334,0.47162729300934847,0.5654977138017715,0.09387042079242303,0.0,5.155615011755051,0.0,82
23,0.3,0.75,0.8717113852981271,0.0,0.5465862866472218,0.4555026688526352,0.5351168447592994,0.07961417590666428,0.0,-0.5351168447592994,0.0,83
24,0.3,0.75,0.8928299700795221,11.070465823831391,0.5437757990171834,0.7847440515362286,1.129955260528744,0.3452112089925153,0.0,9.940510563302647,0.0,84
25,0.3,0.75,0.5417880751566579,0.0,0.5959843629000755,0.7466585730608297,1.0633835149811919,0.31672494192036227,0.0,-1.0633835149811919,0.0,85
26,0.3,0.75,0.5751744099637153,0.0,0.5903993654474432,0.7113984184109657,1.001315372558693,0.2899169541477272,0.0,-1.001315372558693,0.0,86
27,0.3,0.75,0.6075244928977406,0.0,0.5851403561377863,0.6787201781970419,0.9433938876584158,0.26467370946137386,0.0,-0.9433938876584158,0.0,87
28,0.3,0.75,0.6388129905293487,0.0,0.5801855563076476,0.6484044195099569,0.889295089786665,0.24089067027670819,0.0,-0.889295089786665,0.0,88
29,0.3,0.75,0.6690265711135135,0.0,0.5755148888192723,0.6202530334055324,0.8387244997380391,0.21847146633250672,0.0,-0.8387244997380391,0.0,89
30,0.3,0.75,0.6981616956211922,10.63643933307902,0.5711098231693876,0.9523201487326727,1.4177928293510866,0.46547268061841396,0.0,9.218646503727934,0.0,90
31,0.3,0.75,0.4120249071912844,0.0,0.6195270842183789,0.9013920422317541,1.3311220464799725,0.42973000424821844,0.0,-1.3311220464799725,0.0,91
32,0.3,0.75,0.4487076127003465,9.313651614268311,0.6125358969994714,1.1999344140364958,1.830904659489462,0.6309702454529663,0.0,7.4827469547788485,0.0,92
33,0.3,0.75,0.262816016156269,0.0,0.6518360385686881,1.1289698828413766,1.7137828679710791,0.5848129851297027,0.0,-1.7137828679710791,0.0,93
