,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,6.520441412218303,0.5220061278293376,0.508658084179638,0.634668373698735,0.126010289519097,0.0,5.885773038519568,0.0,70
11,0.3,0.75,0.8250539324780544,0.0,0.552918801350974,0.4901066100682221,0.6001168565528974,0.11001024648467528,0.0,-0.6001168565528974,0.0,71
12,0.3,0.75,0.848116285679412,0.0,0.5497669271043727,0.47277768146115284,0.5676589315621416,0.0948812501009888,0.0,-0.5676589315621416,0.0,72
13,0.3,0.75,0.870223860451407,61.539040057732294,0.5467855251528908,3.0529671673861025,4.252967167386102,1.2,5.217388381607234,52.068684508738954,0.0,73
14,0.3,0.75,0.0,0.0,0.8202555068164358,2.561043229301817,3.7610432293018166,1.2,0.02039608681770992,-3.7814393161195263,0.0,74
15,0.3,0.75,0.0,0.0,0.8003950062065643,2.372810994281486,3.572810994281486,1.2,0.0,-3.572810994281486,0.0,75
16,0.3,0.75,0.0,0.0,0.7816302425811363,2.1994193909028623,3.399419390902862,1.2,0.0,-3.399419390902862,0.0,76
17,0.3,0.75,0.0042114133868510015,0.0,0.7637761491415205,2.0385649329463966,3.1606904488256946,1.1221255158792982,0.0,-3.1606904488256946,0.0,77
18,0.3,0.75,0.017238761270676015,0.0,0.7471758841792007,1.8927047092960942,2.9351489533562574,1.0424442440601631,0.0,-2.9351489533562574,0.0,78
