,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.8903384598146493,8.529279593166391,0.5441056301256523,0.7020437094177154,0.984774589310755,0.2827308798930396,0.0,7.544505003855637,0.0,80
21,0.3,0.75,0.6163497824034035,10.403452742022335,0.5837301311963227,1.0320499973673432,1.5522265449758013,0.5201765476084581,0.0,8.851226197046534,0.0,81
22,0.3,0.75,0.3589559720696733,9.975786538782927,0.630217663743836,1.3610734034527734,2.093608606367294,0.7325352029145203,0.0,7.882177932415633,0.0,82
23,0.3,0.75,0.1879546526211613,0.0,0.6716156570863551,1.2764900348323458,1.95624518884685,0.6797551540145041,0.0,-1.95624518884685,0.0,83
24,0.3,0.75,0.22527834492723878,0.0,0.661341260086109,1.1991079973593102,1.8295460457726334,0.6304380484133233,0.0,-1.8295460457726334,0.0,84
25,0.3,0.75,0.2632416467908695,0.0,0.6517322997616729,1.1282122037055495,1.7125272425615794,0.5843150388560298,0.0,-1.7125272425615794,0.0,85
26,0.3,0.75,0.3014539962369188,0.0,0.6427379339919167,1.0631687826947933,1.6043108658559935,0.5411420831612,0.0,-1.6043108658559935,0.0,86
27,0.3,0.75,0.3396002126414757,0.0,0.634311931545194,1.0034147051013214,1.5041119765182527,0.5006972714169313,0.0,-1.5041119765182527,0.0,87
28,0.3,0.75,0.3774274767119353,0.0,0.6264121837693629,0.9484488808615318,1.4112273629544736,0.46277848209294187,0.0,-1.4112273629544736,0.0,88
29,0.3,0.75,0.41473458139551755,0.0,0.6190002753504844,0.8978244984382433,1.3250258201205682,0.427201321682325,0.0,-1.3250258201205682,0.0,89
30,0.3,0.75,0.4513630404957957,0.0,0.6120411061271621,0.8511424159469737,1.2449397253573518,0.393797309410378,0.0,-1.2449397253573518,0.0,90
31,0.3,0.75,0.48718972098212404,4.2858107672902195,0.6055025571494449,0.9594972436122328,1.42995516752512,0.4704579239128874,0.0,2.8558555997650994,0.0,91
32,0.3,0.75,0.40703481925805457,0.0,0.6205017987448498,0.9080052200845993,1.342413854059878,0.43440863397527885,0.0,-1.342413854059878,0.0,92
33,0.3,0.75,0.4438154805617184,0.0,0.613451305813863,0.8605347922771172,1.2611010601836594,0.40056626790654215,0.0,-1.2611010601836594,0.0,93
34,0.3,0.75,0.4798173531783127,0.0,0.6068278758759236,0.8167204870845607,1.1854942912889936,0.368773804204433,0.0,-1.1854942912889936,0.0,94
35,0.3,0.75,0.5149409174123575,1.0687321414424447,0.600601540312431,0.8127025655979114,1.178532786192768,0.36583022059485637,0.0,-0.10980064475032325,0.0,95
36,0.3,0.75,0.5182568378630521,0.0,0.6000248562538684,0.7725198452275411,1.1086391552461092,0.33611931001856804,0.0,-1.1086391552461092,0.0,96
37,0.3,0.75,0.552333328521485,0.0,0.5942021716149707,0.7353452349937607,1.0435156587456198,0.30817042375185916,0.0,-1.0435156587456198,0.0,97
38,0.3,0.75,0.5853992974375847,0.0,0.5887215221467689,0.700917111883906,0.9827804181883966,0.28186330630449047,0.0,-0.9827804181883966,0.0,98
39,0.3,0.75,0.617419655850326,0.0,0.5835598602865357,0.6689998677950559,0.9260871971704272,0.2570873293753713,0.0,-0.9260871971704272,0.0,99
40,0.3,0.75,0.6483730840365001,0.0,0.5786959569400524,0.6393810040802175,0.8731215973924688,0.23374059331225128,0.0,-0.8731215973924688,0.0,100
41,0.3,0.75,0.6782495301527736,0.0,0.5741102342646718,0.6118685858566085,0.8235977103270329,0.2117291244704244,0.0,-0.8235977103270329,0.0,101
42,0.3,0.75,0.7070481224675529,1.0751333096159341,0.5697846160381642,0.6197531713083336,0.8378235293742765,0.2180703580659429,0.0,0.2373097802416576,0.0,102
43,0.3,0.75,0.698688747997799,0.0,0.5710309909343914,0.5936220759901037,0.7905708324751821,0.1969487564850784,0.0,-0.7905708324751821,0.0,103
44,0.3,0.75,0.726730107805617,0.0,0.5668788332008032,0.5693112375437994,0.7463296369076549,0.17701839936385538,0.0,-0.7463296369076549,0.0,104
45,0.3,0.75,0.7537084899795874,0.0,0.5629590346876328,0.5466739079586623,0.7048772744592994,0.15820336650063707,0.0,-0.7048772744592994,0.0,105
46,0.3,0.75,0.7796399189552776,0.0,0.5592569481621112,0.525576871637964,0.6660102228160978,0.14043335117813385,0.0,-0.6660102228160978,0.0,106
47,0.3,0.75,0.804544450941577,0.0,0.5557589953111863,0.5058990438028048,0.6295422212964991,0.12364317749369426,0.0,-0.6295422212964991,0.0,107
48,0.3,0.75,0.8284452821097603,0.0,0.552452576081688,0.4875302296551881,0.5953025948472902,0.1077723651921021,0.0,-0.5953025948472902,0.0,108
49,0.3,0.75,0.851368005682657,0.0,0.5493259868230362,0.4703700240703789,0.5631347608209527,0.09276473675057381,0.0,-0.5631347608209527,0.0,109
50,0.3,0.75,0.8733399939750982,0.0,0.5463683462725061,0.4543268343606646,0.5328948964686937,0.07856806210802904,0.0,-0.5328948964686937,0.0,110
51,0.3,0.75,0.894389885364695,0.0,0.543569528538952,0.4393170110141221,0.5044507480010917,0.06513373698696956,0.0,-0.5044507480010917,0.0,111
52,0.3,0.75,0.914547159430632,0.0,0.5409201023414673,0.42526407332821703,0.4776805645672597,0.052416491239042705,0.0,-0.4776805645672597,0.0,112
53,0.3,0.75,0.9338417862068298,0.0,0.5384112758468913,0.4120980185831478,0.45247214264822594,0.04037412406507812,0.0,-0.45247214264822594,0.0,113
54,0.3,0.75,0.9523039377514494,0.0,0.5360348465262599,0.3997547048789663,0.42872196820501357,0.028967263326047286,0.0,-0.42872196820501357,0.0,114
55,0.3,0.75,0.9699637521163881,0.0,0.5337831555167798,0.38817529903130543,0.40633444551184833,0.018159146480542888,0.0,-0.40633444551184833,0.0,115
56,0.3,0.75,0.9868511413727629,0.0,0.5316490460340495,0.377305782014517,0.3852212029779544,0.00791542096343747,0.0,-0.3852212029779544,0.0,116
57,0.3,0.75,1.0,0.0,0.5296258254301737,0.3670965053846082,0.3670965053846082,0.0,0.0,-0.3670965053846082,0.0,117
58,0.3,0.75,1.0,0.0,0.5276977975657587,0.3574548290814732,0.3574548290814732,0.0,0.0,-0.3574548290814732,0.0,118
59,0.3,0.75,1.0,0.0,0.5258204087575578,0.34814894842545846,0.34814894842545846,0.0,0.0,-0.34814894842545846,0.0,119
60,0.3,0.75,1.0,22.449081419280347,0.5239918953729703,1.057151676717635,1.59425600356538,0.537104326847745,0.0,20.854825415714966,1.0,120
61,0.3,0.75,0.3432856464843974,0.0,0.6335235414639102,0.9978829023970156,1.4947959014237844,0.4969129990267689,0.0,-1.4947959014237844,2.0,121
62,0.3,0.75,0.38107053652890505,0.0,0.6256727226539114,0.9433567936402025,1.402585862378977,0.4592290687387745,0.0,-1.402585862378977,3.0,122
63,0.3,0.75,0.418318157951111,3.0521257243870683,0.6183062002674672,1.0035856564859194,1.5043997637627133,0.5008141072767939,0.0,1.547725960624355,4.0,123
64,0.3,0.75,0.3773152832949787,0.0,0.6264350130858725,0.9486062337705113,1.411494296582699,0.46288806281218764,0.0,-1.411494296582699,5.0,124
65,0.3,0.75,0.41462419520170574,0.0,0.6190217027046608,0.8979695122177679,1.3252736852001399,0.4273041729823719,0.0,-1.3252736852001399,6.0,125
66,0.3,0.75,0.45125487853682417,5.819225871851306,0.6120612316689458,1.0623559567941294,1.602953042045018,0.5405970852508885,0.0,4.216272829806288,7.0,126
67,0.3,0.75,0.3400964782508885,7.1286962082837695,0.6342055217414578,1.276722109148548,1.9566236439684803,0.6799015348199325,0.0,5.17207256431529,8.0,127
68,0.3,0.75,0.22517010958097003,0.0,0.6613697684027776,1.1993204696898891,1.8298953580232216,0.6305748883333324,0.0,-1.8298953580232216,9.0,128
69,0.3,0.75,0.2631321742283216,0.0,0.6517589734551766,1.1284070046840613,1.712850077268909,0.5844430725848477,0.0,-1.712850077268909,10.0,129
70,0.3,0.75,0.30134429261464313,39.52604214972395,0.6427629121249828,2.855323100142174,4.055323100142174,1.2,2.8769236655968307,32.59379538398494,11.0,130
71,0.3,0.75,0.0,0.0,0.8139488122509542,2.500752022550706,3.700752022550706,1.2,0.0,-3.700752022550706,12.0,131
72,0.3,0.75,0.0,0.0,0.79451208944344,2.317980071462124,3.517980071462124,1.2,0.0,-3.517980071462124,13.0,132
73,0.3,0.75,0.00025150111193868646,0.0,0.776035303353828,2.1485750620534465,3.3295445181518204,1.1809694560983741,0.0,-3.3295445181518204,14.0,133
74,0.3,0.75,0.007362875714550303,7.803031326387739,0.7585481997921062,2.3647267915598924,3.5647267915598926,1.2,0.0,4.238304534827846,15.0,134
75,0.3,0.75,0.0,0.0,0.780808202601076,2.191924237291099,3.391924237291099,1.2,0.0,-3.391924237291099,16.0,135
76,0.3,0.75,0.004627550572882609,0.2863677560112225,0.7629934744640429,2.044984687071163,3.170572719692129,1.1255880326209657,0.0,-2.8842049636809066,17.0,136
77,0.3,0.75,0.01654275542944653,0.0,0.7478453391505927,1.8985168515439665,2.9441744794668114,1.045657627922845,0.0,-2.9441744794668114,18.0,137
78,0.3,0.75,0.03627922028943099,0.0,0.7323822378928888,1.7657956123875602,2.7372303542734264,0.9714347418858661,0.0,-2.7372303542734264,19.0,138
79,0.3,0.75,0.06149204093215069,1.0446502655804604,0.7180060280490158,1.6909593733590216,2.6197240289753174,0.928764655616296,0.0,-1.575073763394857,20.0,139
80,0.3,0.75,0.07899791239796428,11.624806757666926,0.7097335818126983,2.1012536079995017,3.2570371559357536,1.1557835479362522,0.0,8.367769601731172,21.0,140
81,0.3,0.75,0.01108223477088251,12.632348895073395,0.7536819515696898,2.5588630667856513,3.7588630667856515,1.2,0.002257679721477873,8.871228148566267,22.0,141
82,0.3,0.75,0.0,0.0,0.8002745363835883,2.3716838916021272,3.5716838916021274,1.2,0.0,-3.5716838916021274,23.0,142
83,0.3,0.75,0.0,14.359296050519806,0.7815156924150897,2.921002697724816,4.1210026977248155,1.2,3.620087307048775,6.618206045746215,24.0,143
84,0.3,0.75,0.0,0.0,0.816275177949471,2.5229360365568043,3.7229360365568045,1.2,0.0,-3.7229360365568045,25.0,144
85,0.3,0.75,0.0,0.0,0.7967219424633534,2.338526581105348,3.538526581105348,1.2,0.0,-3.538526581105348,26.0,145
86,0.3,0.75,5.55177566708858e-05,0.0,0.7781372440331782,2.167630067240696,3.358688838599951,1.191058771359255,0.0,-3.358688838599951,27.0,146
87,0.3,0.75,0.006085827482811221,0.0,0.7604970715615398,2.0094675958734807,3.1158535393688718,1.1063859434953909,0.0,-3.1158535393688718,28.0,147
88,0.30357142857142855,0.75,0.02058387668609536,0.0,0.7441322945690562,1.8663555865602852,2.8941906004917546,1.0278350139314694,0.0,-2.8941906004917546,29.0,148
89,0.3214285714285714,0.75,0.04172751787585043,0.0,0.7289317136841205,1.736619510271464,2.691491735955242,0.954872225683778,0.0,-2.691491735955242,30.0,149
90,0.33928571428571425,0.75,0.0680255540689376,0.49082869637480386,0.7147957276759521,1.6400782605749786,2.5394715861012664,0.8993933255262879,0.0,-2.0486428897264624,31.0,150
91,0.3571428571428571,0.75,0.09232835051594819,0.0,0.7040360486332711,1.5309856818263312,2.366358715266032,0.835373033439701,0.0,-2.366358715266032,32.0,151
92,0.37499999999999994,0.75,0.12501119605732638,0.0,0.6916076940362856,1.4316077413159451,2.207324672690116,0.7757169313741709,0.0,-2.207324672690116,33.0,152
93,0.3928571428571428,0.75,0.1599532761541632,0.0,0.6800146022679552,1.3409344338137787,2.0610045246999635,0.7200700908861847,0.0,-2.0610045246999635,34.0,153
94,0.41071428571428564,0.75,0.1964617023095424,0.0,0.6691899986718419,1.2580759123547558,1.9261879059795968,0.6681119936248411,0.0,-1.9261879059795968,35.0,154
95,0.4285714285714285,0.75,0.23397162773687505,0.0,0.6590734655522011,1.1822464023799408,1.8017990370305061,0.6195526346505653,0.0,-1.8017990370305061,36.0,155
96,0.4464285714285714,0.75,0.2720238517508492,0.0,0.6496102353156964,1.112750507643837,1.6868796371591797,0.5741291295153426,0.0,-1.6868796371591797,37.0,156
97,0.4642857142857142,0.75,0.3102464451316959,0.0,0.6407505733558267,1.048971517267711,1.5805742693756792,0.5316027521079683,0.0,-1.5805742693756792,38.0,157
98,0.4821428571428571,0.75,0.3483396383055947,0.0,0.632449237907425,0.9903613927135071,1.482117734669147,0.49175634195563994,0.0,-1.482117734669147,39.0,158
99,0.4999999999999999,0.75,0.38606336524037316,4.019377434855161,0.6246650061076922,1.0849887530037738,1.6407096252162043,0.5557208722124306,0.0,2.378667809638957,40.0,159
100,0.5178571428571428,0.75,0.32646134887044437,0.0,0.6371580093095774,1.023469048364615,1.5378274930505866,0.5143584446859716,0.0,-1.5378274930505866,41.0,160
101,0.5357142857142856,0.75,0.36442382320141764,0.0,0.6290811842410344,0.9669040125582649,1.44249369691523,0.47558968435696514,0.0,-1.44249369691523,42.0,161
102,0.5535714285714285,0.75,0.4019303265379343,0.0,0.6215050618832864,0.9148289004014273,1.3540531974412016,0.4392242970397744,0.0,-1.3540531974412016,43.0,162
103,0.5714285714285714,0.75,0.43880853431945466,0.0,0.6143934379471456,0.8668288085523386,1.2719173106986374,0.4050885021462989,0.0,-1.2719173106986374,44.0,163
104,0.5892857142857142,0.75,0.4749238634288954,0.0,0.6077131999707872,0.8225326677658741,1.1955560276256525,0.37302335985977847,0.0,-1.1955560276256525,45.0,164
105,0.607142857142857,0.75,0.5101729522511873,0.0,0.6014340191534255,0.7816080388044567,1.1244913307408992,0.34288329193644246,0.0,-1.1244913307408992,46.0,165
106,0.6249999999999999,0.75,0.5444782442914724,0.6769378242142887,0.5955280772902906,0.7664679790870035,1.0980684095143716,0.33160043042736814,0.0,-0.42113058530008285,47.0,166
107,0.6428571428571428,0.75,0.5576131184714941,7.92963633647896,0.5933162569893448,1.0079942219543399,1.511819053901824,0.5038248319474841,0.0,6.417817282577136,48.0,167
108,0.6607142857142856,0.75,0.3744300271856297,0.0,0.627023280532292,0.9526639141050702,1.4183756606600715,0.4657117465550012,0.0,-1.4183756606600715,49.0,168
109,0.6785714285714284,0.75,0.41178490386481065,0.0,0.6195738285330269,0.9017088219394506,1.3316631988979795,0.42995437695852895,0.0,-1.3316631988979795,50.0,169
110,0.6964285714285713,0.75,0.4484723785654226,0.0,0.6125797991270501,0.8547262256110808,1.251109261420921,0.3963830358098402,0.0,-1.251109261420921,51.0,170
111,0.7142857142857142,0.75,0.4843667404670892,0.0,0.6060088471237889,0.8113557851351667,1.1761982513293532,0.36484246619418653,0.0,-1.1761982513293532,52.0,171
112,0.732142857142857,0.75,0.5193719638389175,0.0,0.5998313352995801,0.7712745289115215,1.1064649383495058,0.33519040943798434,0.0,-1.1064649383495058,53.0,172
113,0.7499999999999999,0.75,0.5534165505959793,0.0,0.5940200698670722,0.7341924997815863,1.0414888351435327,0.30729633536194656,0.0,-1.0414888351435327,54.0,173
114,0.7678571428571428,0.75,0.5864492388384085,0.0,0.5885500654808142,0.6998489638509418,0.9808892781588499,0.28104031430790816,0.0,-0.9808892781588499,55.0,174
115,0.7857142857142856,0.75,0.6184354281058589,0.0,0.5833983360787194,0.6680091021781143,0.9243211153559672,0.2563120131778529,0.0,-0.9243211153559672,56.0,175
116,0.8035714285714284,0.75,0.6493541989839776,0.0,0.5785437083720179,0.6384611177805368,0.8714709179662223,0.23300980018568554,0.0,-0.8714709179662223,57.0,176
117,0.8214285714285712,0.75,0.679195826504332,0.0,0.573966655231439,0.6110137006969755,0.8220536458078824,0.21103994511090693,0.0,-0.8220536458078824,58.0,177
118,0.8392857142857142,0.75,0.7079597045019406,0.0,0.56964914658749,0.5854938024417031,0.775809706061655,0.19031590361995185,0.0,-0.775809706061655,59.0,178
119,0.857142857142857,0.75,0.735652612539076,0.0,0.5655745157783426,0.5617446783877406,0.732502354123785,0.17075767573604442,0.0,-0.732502354123785,60.0,179
120,0.875,0.75,0.7622872688078098,0.0,0.5617273395487009,0.539624162667118,0.6919153925008822,0.15229122983376422,0.0,-0.6919153925008822,61.0,180
121,0.8928571428571428,0.75,0.7878811220941173,0.0,0.5580933301343055,0.5190031452727694,0.6538511299174357,0.13484798464466632,0.0,-0.6538511299174357,62.0,181
122,0.9107142857142856,0.75,0.8124553438281752,0.0,0.5546592380654114,0.49976422535076476,0.6181285680647394,0.11836434271397457,0.0,-0.6181285680647394,63.0,182
123,0.9285714285714284,0.75,0.8360339877830208,0.0,0.5514127644936428,0.48180051831530735,0.5845817878847929,0.10278126956948554,0.0,-0.5845817878847929,64.0,183
124,0.9464285714285714,0.75,0.8586432903773655,0.0,0.548342481994248,0.46501459751105373,0.5530585110834438,0.08804391357239005,0.0,-0.5530585110834438,65.0,184
125,0.9642857142857142,0.75,0.8803110889978286,14.820960529127834,0.5454377629234316,0.9269355180981347,1.374674440528787,0.4477389224306522,0.0,13.446286088599047,66.0,185
126,0.982142857142857,0.75,0.4300263534570545,7.792517658316173,0.6160590133887627,1.1667968604216303,1.7763301496872586,0.6095332892656282,0.0,6.0161875086289145,67.0,186
127,0.9999999999999998,0.75,0.2802362522818491,10.500584025877433,0.6476566368584523,1.521057465677342,2.350529928292302,0.8294724626149602,0.0,8.150054097585132,68.0,187
128,1.0178571428571428,0.75,0.12827416498907673,27.104582082776297,0.6904615428331642,2.6825520025663208,3.882552002566321,1.2,1.1026053561512512,22.119424724058725,69.0,188
129,1.0357142857142856,0.75,0.0,16.090010947911452,0.8066349920141449,3.2706778623961226,4.470677862396123,1.2,8.114502556298397,3.5048305292169317,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.8250427153818809,2.607126922473178,3.807126922473178,1.2,0.41437358421574777,-4.221500506688926,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.8028709690232205,2.3960153265769812,3.596015326576981,1.2,0.0,-3.596015326576981,72.0,191
132,1.0892857142857142,0.75,0.0,4.24361545389873,0.783984333904644,2.42801388598072,3.62801388598072,1.2,0.0,0.6156015679180102,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7872175354168184,2.2505882795155854,3.4505882795155856,1.2,0.0,-3.4505882795155856,74.0,193
134,1.1249999999999998,0.75,0.00190280985217575,0.0,0.7690946978143206,2.0860552875968468,3.2337098371055855,1.1476545495087387,0.0,-3.2337098371055855,75.0,194
135,1.1428571428571428,0.75,0.012444805694473421,0.0,0.7521109276614552,1.9356894548797696,3.001821907654754,1.0661324527749845,0.0,-3.001821907654754,76.0,195
136,1.1607142857142856,0.75,0.030492065754384776,0.0,0.7363450562977222,1.7995027447471243,2.7899590149761906,0.9904562702290662,0.0,-2.7899590149761906,77.0,196
137,1.1785714285714284,0.75,0.0543973333581034,0.0,0.7216919102106624,1.6759321522202195,2.5960533212313988,0.9201211690111792,0.0,-2.5960533212313988,78.0,197
138,1.1964285714285712,0.75,0.08281231792516269,0.0,0.7080571763806656,1.5636119630727623,2.418286409699957,0.8546744466271946,0.0,-2.418286409699957,79.0,198
139,1.2,0.75,0.1146334577821627,0.0,0.695356092296107,1.4613457142037114,2.2550549572250245,0.7937092430213132,0.0,-2.2550549572250245,80.0,199
140,1.2,0.75,0.14895796981535772,6.0401092867172155,0.6835123162602612,1.6224225589848411,2.5115533397244447,0.8891307807396035,0.0,3.5285559469927708,81.0,200
141,1.2,0.75,0.09723259070005147,0.0,0.7020446479146351,1.5149131310968158,2.340727441087064,0.8258143099902481,0.0,-2.340727441087064,82.0,201
142,1.2,0.75,0.1303183680220595,0.0,0.6897509113543039,1.416952580680157,2.1837569551808156,0.7668043745006585,0.0,-2.1837569551808156,83.0,202
143,1.2,0.75,0.16554612763042745,0.0,0.6782815996149089,1.3275507633360863,2.039302441487649,0.7117516781515624,0.0,-2.039302441487649,84.0,203
144,1.2,0.75,0.20224456143121866,0.0,0.667570977548272,1.2458350150165212,1.9061757072482266,0.6603406922317054,0.0,-1.9061757072482266,85.0,204
145,1.2,0.75,0.23986661872375162,0.0,0.6575595505144053,1.1710344671998367,1.7833203096689818,0.6122858424691452,0.0,-1.7833203096689818,86.0,205
146,1.2,0.75,0.277967793195153,0.0,0.6481933724174044,1.1024666878688685,1.6697948754724092,0.5673281876035409,0.0,-1.6697948754724092,87.0,206
147,1.2,0.7589285714285714,0.3161883014756681,0.0,0.6394234413487467,1.0348958706000095,1.5663811571510649,0.5314852865510554,0.0,-1.5663811571510649,88.0,207
148,1.2,0.8035714285714285,0.3542789936490585,11.06602804229936,0.631196649556987,1.3761716237902832,2.195513853866955,0.8193422300766717,0.0,8.870514188432406,89.0,208
149,1.2,0.8482142857142856,0.16716491459985527,2.126284249495817,0.6777854845802664,1.3430693178958593,2.2059567274966874,0.8628874096008283,0.0,-0.0796724780008704,90.0,209
150,1.2,0.8928571428571428,0.16853640251939328,0.0,0.6773670366916064,1.2294738169186312,2.071571169442096,0.8420973525234646,0.0,-2.071571169442096,91.0,210
151,1.2,0.9374999999999999,0.20616345113595985,0.0,0.6664869360117635,1.1269033951816825,1.9458250112522628,0.8189216160705804,0.0,-1.9458250112522628,92.0,211
152,1.2,0.982142857142857,0.24495662810362492,0.0,0.6562672668350183,1.034206089690226,1.8278860526531981,0.793679962962972,0.0,-1.8278860526531981,93.0,212
153,1.2,1.0267857142857142,0.2844429157204265,14.92855838046066,0.6466670249618398,1.4839320735507564,2.7658424553987215,1.2819103818479651,0.0,12.162715925061939,94.0,213
154,1.2,1.0714285714285712,0.07717987296141082,0.0,0.7105468354926273,1.34876979820619,2.586805241584205,1.2380354433780154,0.0,-2.586805241584205,95.0,214
155,1.2,1.1160714285714284,0.11032847590388868,0.0,0.696960673509517,1.2275712111157768,2.420147450469469,1.192576239353692,0.0,-2.420147450469469,96.0,215
156,1.2,1.1607142857142856,0.14668956668376593,0.0,0.6842498150511689,1.1187872274737103,2.26464299642525,1.1458557689515398,0.0,-2.26464299642525,97.0,216
157,1.2,1.2053571428571428,0.18539678831145828,0.0,0.6723556816665824,1.0210594262946595,2.119231827722581,1.0981724014279213,0.0,-2.119231827722581,98.0,217
158,1.2,1.2499999999999998,0.22571901265851155,31.69545969217241,0.6612252624033336,2.0503935068543626,4.050393506854363,1.9999999999999996,0.6422180548089816,27.002848130509065,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.8030469437610492,1.8260860727322206,3.8975146441607915,2.071428571428571,0.0,-3.8975146441607915,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7825768038232299,1.6445579934995707,3.787415136356713,2.1428571428571423,0.0,-3.787415136356713,101.0,220
161,1.2,1.3839285714285712,0.00479699325471096,0.0,0.762684917602869,1.4777384754830765,3.5386620313942014,2.060923555911125,0.0,-3.5386620313942014,102.0,221
162,1.2,1.4285714285714284,0.020621525472969807,0.0,0.744099507774118,1.3291640282222061,3.286645242156999,1.9574812139347928,0.0,-3.286645242156999,103.0,222
163,1.2,1.4732142857142856,0.04521965583107283,0.0,0.7268377155358985,1.1973746514572243,3.0532731122242667,1.8558984607670423,0.0,-3.0532731122242667,104.0,223
164,1.2,1.5178571428571423,0.07661465878704049,0.0,0.7108016172574096,1.0803590188323309,2.836717586475738,1.756358567643407,0.0,-2.836717586475738,105.0,224
165,1.2,1.5624999999999998,0.11315718138777853,0.0,0.6959028904376842,0.9763671919498647,2.635396096326706,1.6590289043768411,0.0,-2.635396096326706,106.0,225
166,1.2,1.607142857142857,0.15347112009092145,0.0,0.6820615243855481,0.8838725032479856,2.4479338969279087,1.564061393679923,0.0,-2.4479338969279087,107.0,226
167,1.2,1.651785714285714,0.1964094742492476,0.0,0.6692047287084057,0.8015397672595855,2.2731326136055885,1.471592846346003,0.0,-2.2731326136055885,108.0,227
168,1.2,1.696428571428571,0.24101812861029143,0.0,0.6572660069982924,0.7281986421265483,2.1099438609651506,1.3817452188386024,0.0,-2.1099438609651506,109.0,228
169,1.2,1.7410714285714282,0.2865059692860205,0.0,0.6461843690730553,0.6628212028569351,1.9574470296709794,1.2946258268140443,0.0,-1.9574470296709794,110.0,229
170,1.2,1.7857142857142856,0.3322200837590281,2.9971116538456726,0.6359036598836069,0.6718034786069841,2.062029678828137,1.390226200221153,0.0,0.9350819750175354,111.0,230
171,1.2,1.8303571428571423,0.3099602974049562,0.0,0.6408148047103797,0.6114439388606833,1.9095602226108443,1.298116283750161,0.0,-1.9095602226108443,112.0,231
172,1.2,1.8749999999999998,0.3562389857939751,0.0,0.6307856018605328,0.55767567651475,1.7671028988411428,1.2094272223263929,0.0,-1.7671028988411428,113.0,232
173,1.2,1.919642857142857,0.4019326729902835,0.0,0.6215045992405688,0.5097458056715383,1.6339451677699541,1.1241993620984159,0.0,-1.6339451677699541,114.0,233
174,1.2,1.964285714285714,0.4466358263855184,13.050071994727874,0.6129229544518611,0.7367974635760629,2.6409068738160646,1.9041094102400018,0.0,10.40916512091181,115.0,234
