,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,10.327594699300482,0.5185888850561964,0.604262704067514,0.8098488825717227,0.20558617850420866,0.0,9.517745816728759,0.0,72
13,0.3,0.75,0.7151946486077618,0.0,0.5685770458583432,0.5792132847081508,0.7643831048281982,0.18516982012004737,0.0,-0.7643831048281982,0.0,73
14,0.3,0.75,0.7426135539655081,0.0,0.5645624287111363,0.5558966917922672,0.7217963496057211,0.16589965781345395,0.0,-0.7217963496057211,0.0,74
15,0.3,0.75,0.7689782932015825,0.0,0.5607714814968205,0.5341742604223975,0.6818773716071359,0.14770311118473847,0.0,-0.6818773716071359,0.0,75
16,0.3,0.75,0.7943073630917902,0.0,0.5571901927803965,0.5139200187947458,0.6444329441406489,0.13051292534590306,0.0,-0.6444329441406489,0.0,76
17,0.3,0.75,0.8186227517571879,0.0,0.5538055659729351,0.4950193831179628,0.6092860997880509,0.11426671667008818,0.0,-0.6092860997880509,0.0,77
18,0.3,0.75,0.8419491369708912,0.0,0.5506055339362331,0.47736800111413796,0.5762745640080569,0.09890656289391887,0.0,-0.5762745640080569,0.0,78
