,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.0621200891603255,0.5406228471823576,0.6334546629259291,0.8624809703044469,0.2290263073785178,0.0,6.199639118855878,0.0,61
2,0.3,0.75,0.6843658778577775,0.0,0.5731839770082814,0.6063605615854812,0.8136436512252317,0.20728308963975053,0.0,-0.8136436512252317,0.0,62
3,0.3,0.75,0.7129394965889804,0.0,0.5689106385039472,0.581165097397826,0.7679361622167723,0.18677106481894637,0.0,-0.7679361622167723,0.0,63
4,0.3,0.75,0.7404440015013929,0.0,0.564877360341044,0.5577142259133074,0.7251255555503183,0.1674113296370109,0.0,-0.7251255555503183,0.0,64
5,0.3,0.75,0.7668930299845353,0.0,0.561068927801389,0.535868197931491,0.6849990513781579,0.14913085344666682,0.0,-0.6849990513781579,0.0,65
6,0.3,0.75,0.7923047580297137,0.0,0.5574712437080163,0.5155000695741077,0.6473620393725856,0.13186196979847792,0.0,-0.6473620393725856,0.0,66
7,0.3,0.75,0.8167009241517477,0.0,0.5540712329970258,0.49649438434057724,0.6120363027263007,0.11554191838572353,0.0,-0.6120363027263007,0.0,67
8,0.3,0.75,0.8401060158081142,0.0,0.5508567566171607,0.4787460053632854,0.5788584371256567,0.10011243176237129,0.0,-0.5788584371256567,0.0,68
9,0.3,0.75,0.8625465921234229,0.0,0.5478165337330974,0.4621590790840955,0.5476784410029627,0.08551936191886718,0.0,-0.5476784410029627,0.0,69
10,0.3,0.75,0.8840507210399273,0.0,0.5449400713328717,0.446646114130017,0.518358456527801,0.07171234239778403,0.0,-0.518358456527801,0.0,70
11,0.3,0.75,0.9046475125892391,0.0,0.5422176004477467,0.4321271613462079,0.4907716434953919,0.058644482149184,0.0,-0.4907716434953919,0.0,71
12,0.3,0.75,0.9243667329487835,0.0,0.5396400182865314,0.41852908280797846,0.4648011705833291,0.046272087775350634,0.0,-0.4648011705833291,0.0,72
13,0.3,0.75,0.9432384864162082,0.0,0.5371988356679215,0.4057848992295817,0.4403393104356047,0.034554411206022984,0.0,-0.4403393104356047,0.0,73
14,0.3,0.75,0.9612929544934169,0.0,0.5348861292055496,0.39383320655752574,0.4172866267441635,0.023453420186637784,0.0,-0.4172866267441635,0.0,74
15,0.3,0.75,0.9785601829905557,0.0,0.5326944977625655,0.3826176537143205,0.3955512429746348,0.01293358926031427,0.0,-0.3955512429746348,0.0,75
16,0.3,0.75,0.9950699094975846,0.0,0.5306170227469424,0.37208647447381676,0.3750481836591404,0.002961709185323613,0.0,-0.3750481836591404,0.0,76
