,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,1.802598442222638,0.5038377130692285,0.288249990638873,0.288249990638873,0.0,0.0,1.514348451583765,0.0,82
23,0.3,0.75,1.0,0.0,0.5117912238443534,0.28126304619715037,0.28126304619715037,0.0,0.0,-0.28126304619715037,0.0,83
24,0.3,0.75,1.0,0.0,0.5103140019630659,0.27450076941785384,0.27450076941785384,0.0,0.0,-0.27450076941785384,0.0,84
25,0.3,0.75,1.0,0.0,0.5088722962413335,0.26795418087401157,0.26795418087401157,0.0,0.0,-0.26795418087401157,0.0,85
26,0.3,0.75,1.0,0.0,0.5074649738627934,0.26161472921602347,0.26161472921602347,0.0,0.0,-0.26161472921602347,0.0,86
27,0.3,0.75,1.0,0.0,0.5060909469236337,0.25547426751142643,0.25547426751142643,0.0,0.0,-0.25547426751142643,0.0,87
28,0.3,0.75,1.0,0.0,0.5047491703085526,0.24952503106959734,0.24952503106959734,0.0,0.0,-0.24952503106959734,0.0,88
29,0.3,0.75,1.0,0.0,0.503438639683187,0.24375961664724008,0.24375961664724008,0.0,0.0,-0.24375961664724008,0.0,89
30,0.3,0.75,1.0,0.0,0.5021583895957541,0.23817096293855566,0.23817096293855566,0.0,0.0,-0.23817096293855566,0.0,90
31,0.3,0.75,1.0,0.0,0.5009074916811609,0.2327523322613837,0.2327523322613837,0.0,0.0,-0.2327523322613837,0.0,91
32,0.3,0.75,1.0,0.0,0.49968505296130067,0.2274972933573662,0.2274972933573662,0.0,0.0,-0.2274972933573662,0.0,92
33,0.3,0.75,1.0,0.0,0.49849021423568424,0.22239970523037875,0.22239970523037875,0.0,0.0,-0.22239970523037875,0.0,93
34,0.3,0.75,1.0,0.0,0.4973221485569533,0.2174537019531641,0.2174537019531641,0.0,0.0,-0.2174537019531641,0.0,94
35,0.3,0.75,1.0,0.0,0.49618005978619084,0.21265367837732235,0.21265367837732235,0.0,0.0,-0.21265367837732235,0.0,95
36,0.3,0.75,1.0,0.0,0.49506318122328474,0.2079942766866103,0.2079942766866103,0.0,0.0,-0.2079942766866103,0.0,96
37,0.3,0.75,1.0,0.0,0.4939707743079139,0.20347037373790175,0.20347037373790175,0.0,0.0,-0.20347037373790175,0.0,97
38,0.3,0.75,1.0,0.0,0.49290212738702155,0.19907706913822396,0.19907706913822396,0.0,0.0,-0.19907706913822396,0.0,98
39,0.3,0.75,1.0,0.0,0.491856554544909,0.19480967401001167,0.19480967401001167,0.0,0.0,-0.19480967401001167,0.0,99
40,0.3,0.75,1.0,9.410149199350482,0.49083339449233543,0.4217678659413596,0.47099881158903534,0.04923094564767574,0.0,8.939150387761446,0.0,100
41,0.3,0.75,0.9387074200881652,0.0,0.5377827137557885,0.4088210696420042,0.44617809566978867,0.03735702602778446,0.0,-0.44617809566978867,0.0,101
42,0.3,0.75,0.9569586517219969,4.326374396903058,0.5354393414045816,0.5193897351474569,0.6545668359962481,0.1351771008487912,0.0,3.67180756090681,0.0,102
43,0.3,0.75,0.8119880945571977,0.0,0.5547240449807729,0.5001250480633933,0.618800463971103,0.11867541590770969,0.0,-0.618800463971103,0.0,103
44,0.3,0.75,0.8355858116992715,0.0,0.5514740425439498,0.4821375545004654,0.5852129587114244,0.10307540421095904,0.0,-0.5852129587114244,0.0,104
45,0.3,0.75,0.8582136614875945,0.0,0.5484004450717259,0.4653296535987479,0.5536517899430322,0.08832213634428428,0.0,-0.5536517899430322,0.0,105
46,0.3,0.75,0.8798994551297782,0.0,0.5454926100405125,0.44961227921202,0.52397680740648,0.07436452819446,0.0,-0.52397680740648,0.0,106
47,0.3,0.75,0.9006721307764036,0.0,0.5427406310100164,0.43490406108731466,0.496059089935393,0.06115502884807835,0.0,-0.496059089935393,0.0,107
48,0.3,0.75,0.9205613527967265,0.0,0.5401352786469102,0.42113057728176495,0.469779914786934,0.04864933750516904,0.0,-0.469779914786934,0.0,108
49,0.3,0.75,0.9395971813253123,0.0,0.5376679471616848,0.4082236869400722,0.4450298333161589,0.0368061463760867,0.0,-0.4450298333161589,0.0,109
50,0.3,0.75,0.9578098008958272,0.0,0.5353306056001503,0.39612093396737014,0.4217078408480916,0.02558690688072147,0.0,-0.4217078408480916,0.0,110
51,0.3,0.75,0.9752292987586056,0.0,0.5331157534948557,0.38476501334568713,0.39972063012099457,0.014955616775307412,0.0,-0.39972063012099457,0.0,111
52,0.3,0.75,0.9918854849671195,33.5918869473344,0.5310163804374975,1.558624931361122,2.4103578502510534,0.8517329188899314,0.0,31.18152909708335,0.0,112
53,0.3,0.75,0.11618576971809591,107.6431710361397,0.6947849156112547,7.788191998947489,8.988191998947489,1.2,75.92281015284918,22.73216888434304,0.0,113
54,0.3,0.75,0.0,0.0,0.8141765589113756,2.502920909257265,3.702920909257265,1.2,0.0,-3.702920909257265,0.0,114
55,0.3,0.75,0.0,0.0,0.7947284448921673,2.319989005442537,3.519989005442537,1.2,0.0,-3.519989005442537,0.0,115
56,0.3,0.75,0.0002260683437290214,0.0,0.7762411076787086,2.1504382899297525,3.3323956067875535,1.181957316857801,0.0,-3.3323956067875535,0.0,116
57,0.3,0.75,0.00723246158534764,0.0,0.7587390299119672,1.9939248904654852,3.0918722340429277,1.0979473435774423,0.0,-3.0918722340429277,0.0,117
58,0.3,0.75,0.022499753816667398,6.786095398648749,0.7425002051533384,2.167668365829413,3.358747385825489,1.1910790199960763,0.0,3.42734801282326,0.0,118
59,0.3,0.75,0.006083386915720146,7.716721075609626,0.7605009825316118,2.3787546876387053,3.578754687638705,1.2,0.0,4.137966387970921,0.0,119
60,0.3,0.75,0.0,0.0,0.7822339992751566,2.2049297221263813,3.404929722126381,1.2,0.0,-3.404929722126381,1.0,120
61,0.3,0.75,0.003918276732738459,0.0,0.7643509650202911,2.0436799875725264,3.1685646196699233,1.124884632097397,0.0,-3.1685646196699233,2.0,121
62,0.3,0.75,0.0166829833159505,1.8709071557101105,0.7477093441186633,1.983308126921174,3.0754787053052985,1.0921705783841245,0.0,-1.204571549595188,3.0,122
63,0.3,0.75,0.023860594268359483,0.0,0.7413828128707894,1.842658720867127,2.857296222646916,1.014637501779789,0.0,-2.857296222646916,4.0,123
64,0.3,0.75,0.046008525472648214,0.0,0.7263760049787363,1.7151142640930075,2.657719087990942,0.9426048238979342,0.0,-2.657719087990942,5.0,124
65,0.3,0.75,0.07307853311550364,12.009811067863632,0.7124173963233217,2.1436782220463915,3.3220500706469984,1.1783718486006067,0.0,8.687760997216634,6.0,125
66,0.3,0.75,0.0077113736543612706,0.0,0.7580463931574427,1.987812399793028,3.0824350869487525,1.0946226871557247,0.0,-3.0824350869487525,7.0,126
67,0.3,0.75,0.023278052546196845,0.0,0.7418571332469975,1.8467395223863974,2.8636537619719853,1.016914239585588,0.0,-2.8636537619719853,8.0,127
68,0.3,0.75,0.0452550145854297,0.0,0.7268169349173127,1.7188181307927795,2.6635394183958803,0.9447212876031008,0.0,-2.6635394183958803,9.0,128
69,0.3,0.75,0.0721937630302355,7.95231395801858,0.7128277572996873,1.957439631928342,3.035491370110166,1.0780517381818242,0.0,4.916822587908414,10.0,129
70,0.3,0.75,0.02735530047853397,0.0,0.7386514053454247,1.8192177839826964,2.820744529640735,1.0015267456580386,0.0,-2.820744529640735,11.0,130
71,0.3,0.75,0.05046929277592108,0.0,0.7238365706309251,1.6938346156065605,2.6242501546350008,0.9304155390284403,0.0,-2.6242501546350008,12.0,131
72,0.3,0.75,0.07827965923273256,4.544063958547155,0.7100537441885144,1.7788471761240612,2.7576613824780183,0.978814206353957,0.0,1.7864025760691367,13.0,132
73,0.3,0.75,0.05868775507283965,0.0,0.7194361106594658,1.6571705063555655,2.566463837521001,0.9092933311654355,0.0,-2.566463837521001,14.0,133
74,0.3,0.75,0.0877183658871291,0.0,0.7059567837817294,1.5465413679804991,2.3911339301328,0.8445925621523012,0.0,-2.3911339301328,15.0,134
75,0.3,0.75,0.11999765097269062,34.012290799316425,0.6933983072579227,3.0737461923534686,4.273746192353468,1.2,5.480689211062157,24.2578553959008,16.0,135
76,0.3,0.75,0.0,2.159038729094078,0.8208030099674858,2.675974901965148,3.875974901965148,1.2,1.0404594946751238,-2.757395667546194,17.0,136
77,0.3,0.75,0.0,9.237545685748131,0.8063208898648272,2.9000219699632277,4.100021969963228,1.2,3.3787760252265815,1.7587476905583217,18.0,137
78,0.3,0.75,0.0,0.0,0.8155580100883478,2.516090226404051,3.7160902264040505,1.2,0.0,-3.7160902264040505,19.0,138
79,0.3,0.75,0.0,0.0,0.7960407294874862,2.332186436965636,3.5321864369656364,1.2,0.0,-3.5321864369656364,20.0,139
80,0.3,0.75,0.00010085541084275646,0.0,0.777489330133675,2.161750468225586,3.349699252867226,1.18794878464164,0.0,-3.349699252867226,21.0,140
81,0.3,0.75,0.006466493822016532,0.0,0.7598963718728178,2.0041523342049166,3.1076549191944416,1.1035025849895252,0.0,-3.1076549191944416,22.0,141
82,0.3,0.75,0.02122889229680804,0.0,0.7435746548602419,1.8615413197723412,2.886699663101502,1.025158343329161,0.0,-2.886699663101502,23.0,142
83,0.3,0.75,0.0425788085088682,9.43838715931713,0.7284134171338684,2.166246013167759,3.3565729488384903,1.1903269356707311,0.0,6.08181421047864,24.0,143
84,0.3,0.75,0.00617436463016077,3.583149025350693,0.7603557186594916,2.1770564227858524,3.373095360385463,1.1960389375996106,0.0,0.2100536649652298,25.0,144
85,0.3,0.75,0.005500333492212929,0.0,0.7614589416897711,2.0179884235032994,3.1289913436142007,1.1110029201109013,0.0,-3.1289913436142007,26.0,145
86,0.3,0.75,0.019571826871809098,0.0,0.7450251636245705,1.8740726124958922,2.9061933978938304,1.0321207853979382,0.0,-2.9061933978938304,27.0,146
87,0.3,0.75,0.04038244124939426,0.0,0.729761542837313,1.7436213722180844,2.7024767778371865,0.9588554056191021,0.0,-2.7024767778371865,28.0,147
88,0.30357142857142855,0.75,0.06642400593572459,0.0,0.7155678622814454,1.6251623457964568,2.515888084747395,0.8907257389509379,0.0,-2.515888084747395,29.0,148
89,0.3214285714285714,0.75,0.09646201268232181,0.0,0.702354164357352,1.5174075188313196,2.344707507746609,0.8272999889152893,0.0,-2.344707507746609,30.0,149
90,0.33928571428571425,0.75,0.12948619562800165,0.0,0.6900395240855736,1.4192272342814136,2.1874169498921665,0.768189715610753,0.0,-2.1874169498921665,31.0,150
91,0.3571428571428571,0.75,0.16467042710267932,0.0,0.6785509896848794,1.3296282761937448,2.0426730266811655,0.7130447504874208,0.0,-2.0426730266811655,32.0,151
92,0.37499999999999994,0.75,0.20134007192917847,4.117061084812829,0.6678226649649153,1.4145498876950693,2.1798901354463136,0.7653402477512443,0.0,1.9371709493665157,33.0,152
93,0.3928571428571428,0.75,0.16647417686377078,0.0,0.6779968821359579,1.3253562241861074,2.035741258438705,0.7103850342525977,0.0,-2.035741258438705,34.0,153
94,0.41071428571428564,0.75,0.2032027390836493,0.0,0.667304963761805,1.2438275891911248,1.902891415247789,0.659063826056664,0.0,-1.902891415247789,35.0,154
95,0.4285714285714285,0.75,0.24084229108003405,0.0,0.6573107861607137,1.1691955470921807,1.7802873206636063,0.6110917735714256,0.0,-1.7802873206636063,36.0,155
96,0.4464285714285714,0.75,0.27895071397656396,0.0,0.6479605376278166,1.1007797823267529,1.6669903629402723,0.5662105806135195,0.0,-1.6669903629402723,37.0,156
97,0.4642857142857142,0.75,0.3171701979351607,0.0,0.6392053361417858,1.0379767330572205,1.562162346537792,0.5241856134805715,0.0,-1.562162346537792,38.0,157
98,0.4821428571428571,0.75,0.3552126530206783,0.0,0.6310007019687932,0.9802498528702365,1.4650532223204438,0.48480336945020724,0.0,-1.4650532223204438,39.0,158
99,0.4999999999999999,0.75,0.3928476792869884,15.454394428013435,0.6233060947087068,1.5345290292653035,2.372004866085922,0.8374758368206187,0.0,13.082389561927513,40.0,159
100,0.5178571428571428,0.75,0.1238585991995343,0.0,0.6920161239205109,1.4348381237203895,2.212515518538842,0.7776773948184523,0.0,-2.212515518538842,41.0,160
101,0.5357142857142856,0.75,0.15873604435322505,0.0,0.6803957693063364,1.3438841178412548,2.0657838105116695,0.7218996926704145,0.0,-2.0657838105116695,42.0,161
102,0.5535714285714285,0.75,0.195201150164617,0.0,0.6695460644191953,1.2607733584308574,1.9305944676429947,0.6698211092121372,0.0,-1.9305944676429947,43.0,162
103,0.5714285714285714,0.75,0.23268510965260686,0.0,0.6594063875933392,1.1847167698775551,1.8058674303255833,0.6211506604480282,0.0,-1.8058674303255833,44.0,163
104,0.5892857142857142,0.75,0.270725452530343,0.0,0.6499217897449906,1.1150160855974125,1.6906406763733672,0.5756245907759547,0.0,-1.6906406763733672,45.0,164
105,0.607142857142857,0.75,0.3089475472741593,0.0,0.6410423744279036,1.0510520926790745,1.5840554899330115,0.533003397253937,0.0,-1.5840554899330115,46.0,165
106,0.6249999999999999,0.75,0.34704938910030814,0.0,0.6327227552580873,0.9922745663822821,1.485343791621101,0.4930692252388189,0.0,-1.485343791621101,47.0,166
107,0.6428571428571428,0.75,0.38478906218108544,0.0,0.6249215798819261,0.9381936276408411,1.3938172110740863,0.4556235834332451,0.0,-1.3938172110740863,48.0,167
108,0.6607142857142856,0.75,0.421974384626919,0.0,0.617601111336369,0.8883723025695724,1.3088576369841434,0.4204853344145709,0.0,-1.3088576369841434,49.0,168
109,0.6785714285714284,0.75,0.4584543400004684,0.0,0.6107268590412842,0.8424201003233789,1.2299090237215429,0.38748892339816404,0.0,-1.2299090237215429,50.0,169
110,0.6964285714285713,0.75,0.49411197487892494,0.0,0.6042672528242593,0.7999874561934593,1.1564702697499039,0.3564828135564445,0.0,-1.1564702697499039,51.0,170
111,0.7142857142857142,0.75,0.5288585024477425,3.0349839536345784,0.598193354348682,0.8650900434950151,1.268930344880485,0.40384030138546995,0.0,1.7660536087540935,52.0,171
112,0.732142857142857,0.75,0.4762719856571912,0.0,0.607468845991298,0.8209271037391221,1.1927775644973524,0.37185046075823036,0.0,-1.1927775644973524,53.0,172
113,0.7499999999999999,0.75,0.5114866780464602,0.0,0.6012042579424673,0.7801238104554777,1.121904248579321,0.3417804381238431,0.0,-1.121904248579321,54.0,173
114,0.7678571428571428,0.75,0.5457550866639418,0.0,0.5953119036957272,0.7423830442225078,1.055880181961998,0.3134971377394903,0.0,-1.055880181961998,55.0,174
115,0.7857142857142856,0.75,0.5790216815536896,0.0,0.5897663145047503,0.707437726683536,0.994316036306337,0.2868783096228011,0.0,-0.994316036306337,56.0,175
116,0.8035714285714284,0.75,0.6112483515779304,0.0,0.5845440664149061,0.6750474086769659,0.936858927468515,0.26181151879154907,0.0,-0.936858927468515,57.0,176
117,0.8214285714285712,0.75,0.642411298295703,0.0,0.5796235888546722,0.6449952880863256,0.8831885145887521,0.23819322650242664,0.0,-0.8831885145887521,58.0,177
118,0.8392857142857142,0.75,0.6724984448324508,0.0,0.5749849937150254,0.6170855979685719,0.8330135678006938,0.21592796983212192,0.0,-0.8330135678006938,59.0,178
119,0.857142857142857,0.75,0.7015072731850124,0.0,0.570609922455568,0.5911413144716758,0.786068942258402,0.1949276277867261,0.0,-0.786068942258402,60.0,179
120,0.875,0.75,0.7294430185357158,7.222756569509553,0.5664814091033705,0.8009566777655346,1.1581537415333822,0.3571970637678477,0.0,6.06460282797617,61.0,180
121,0.8928571428571428,0.75,0.5280445526936248,0.0,0.5983333147124891,0.761657387056949,1.0896572976768963,0.32799991061994743,0.0,-1.0896572976768963,62.0,181
122,0.9107142857142856,0.75,0.5618382465225532,1.3991384641363482,0.5926103247036818,0.772094315233943,1.1078962720671537,0.33580195683321074,0.0,0.29124219206919455,63.0,182
123,0.9285714285714284,0.75,0.5527032830069614,0.0,0.5941399580653898,0.734951344791476,1.0428231435053468,0.30787179871387077,0.0,-1.0428231435053468,64.0,183
124,0.9464285714285714,0.75,0.5857578932218319,0.0,0.5886629457570633,0.7005521291333614,0.9821342687672654,0.28158213963390394,0.0,-0.9821342687672654,65.0,184
125,0.9642857142857142,0.75,0.6177665879864233,0.0,0.5835046775387479,0.6686613299328574,0.9254837821188473,0.2568224521859898,0.0,-0.9254837821188473,66.0,185
126,0.982142857142857,0.75,0.6487081845431474,0.0,0.5786439433889641,0.6390666884037766,0.872557616670804,0.23349092826702744,0.0,-0.872557616670804,67.0,186
127,0.9999999999999998,0.75,0.6785727428941754,0.0,0.5740611827972056,0.6115764832861739,0.8230701607127608,0.21149367742658692,0.0,-0.8230701607127608,68.0,187
128,1.0178571428571428,0.75,0.7073594821812802,5.4222981882958114,0.5697383353144706,0.760911011559178,1.0883516140508842,0.3274406024917063,0.0,4.333946574244927,69.0,188
129,1.0357142857142856,0.75,0.5624960414527588,0.0,0.5925006597590343,0.7245979086938628,1.0246010755372272,0.3000031668433646,0.0,-1.0246010755372272,70.0,189
130,1.0535714285714284,0.75,0.5952471125019556,12.248788157029535,0.5871193515891959,1.1261601440743878,1.7091260104511719,0.582965866376784,0.0,10.539662146578364,71.0,190
131,1.0714285714285712,0.75,0.3026112421984137,0.0,0.6424747200060991,1.0612847870177535,1.601163443047029,0.5398786560292753,0.0,-1.601163443047029,72.0,191
132,1.0892857142857142,0.75,0.340751228800703,0.0,0.6340652481413562,1.0016827354139812,1.501195926492491,0.4995131910785098,0.0,-1.501195926492491,73.0,192
133,1.107142857142857,0.75,0.37856546307212385,2.625258312538451,0.6261808157543158,1.0434051360008094,1.5712560342905622,0.5278508982897527,0.0,1.054002278247889,74.0,193
134,1.1249999999999998,0.75,0.3518077426363476,0.0,0.6317165420056178,0.9852424682689813,1.4734818698959464,0.48823940162696516,0.0,-1.4734818698959464,75.0,194
135,1.1428571428571428,0.75,0.389487496120987,0.0,0.6239776666385172,0.9317188130764394,1.3828116129413217,0.45109279986488227,0.0,-1.3828116129413217,76.0,195
136,1.1607142857142856,0.75,0.42659185644318376,0.0,0.6167150006041615,0.882403360506647,1.2986353634066221,0.41623200289997514,0.0,-1.2986353634066221,77.0,196
137,1.1785714285714284,0.75,0.4629744425369597,0.0,0.6098944367207234,0.836911042017379,1.2204043382768512,0.3834932962594722,0.0,-1.2204043382768512,78.0,197
138,1.1964285714285712,0.75,0.4985221353249863,0.0,0.6034847500701097,0.7948970725701123,1.1476238729066388,0.3527268003365265,0.0,-1.1476238729066388,79.0,198
139,1.2,0.75,0.5331493167789282,0.0,0.597457313762827,0.7560522154117119,1.079847321473281,0.32379510606156925,0.0,-1.079847321473281,80.0,199
140,1.2,0.75,0.5667930798084054,0.0,0.5917858467382824,0.7200986643994786,1.016670728743234,0.2965720643437553,0.0,-1.016670728743234,81.0,200
141,1.2,0.75,0.5994092406384992,0.9625526955269429,0.5864461895495049,0.7183122129619163,1.0135199571405549,0.2952077441786386,0.0,-0.05096726161361198,82.0,201
142,1.2,0.75,0.601068354803926,6.390332955919093,0.5861785043519544,0.9028432263037035,1.3336008780145743,0.4307576517108707,0.0,5.056732077904519,83.0,202
143,1.2,0.75,0.4476307331336784,0.0,0.6127369711476714,0.8557728030924442,1.252910264601267,0.39713746150882284,0.0,-1.252910264601267,84.0,203
144,1.2,0.75,0.48354466557309733,4.8692950270374205,0.6061565600940934,0.9853405205624731,1.4736473458301904,0.4883068252677173,0.0,3.39564768120723,85.0,204
145,1.2,0.75,0.3894217074241143,18.314582311148982,0.6239908441340473,1.6633569966727195,2.5762252076207424,0.9128682109480228,0.0,15.738357103528239,86.0,205
146,1.2,0.75,0.08608289644080161,0.0,0.7066502827029981,1.5521707576497075,2.4000921146240985,0.8479213569743909,0.0,-2.4000921146240985,87.0,206
147,1.2,0.7589285714285714,0.1182128610871208,0.0,0.6940447568908967,1.4444561658694521,2.2412449850538074,0.7967888191843554,0.0,-2.2412449850538074,88.0,207
148,1.2,0.8035714285714285,0.1528074626163521,4.992537096070273,0.6822735122214965,1.5257559713845643,2.443729333951757,0.917973362567193,0.0,2.548807762118516,89.0,208
149,1.2,0.8482142857142856,0.11381147917161868,0.0,0.6956601076107743,1.393621559966342,2.2929192869962596,0.8992977270299175,0.0,-2.2929192869962596,90.0,209
150,1.2,0.8928571428571428,0.14863349101750994,0.0,0.6836174642967183,1.2745332464193595,2.1523473281148924,0.877814081695533,0.0,-2.1523473281148924,91.0,210
151,1.2,0.9374999999999999,0.18554342913567,0.0,0.6723131190860309,1.16709330149752,2.020972016013705,0.8538787145161849,0.0,-2.020972016013705,92.0,211
152,1.2,0.982142857142857,0.22392289531874301,11.706235079203184,0.6616987702624295,1.5033321159441047,2.717613299344066,1.2142811833999614,0.0,8.988621779859118,93.0,212
153,1.2,1.0267857142857142,0.08086534536462718,5.903012425413706,0.7089079182658913,1.5934987088228307,2.972914737416027,1.3794160285931967,0.0,2.9300976879976792,94.0,213
154,1.2,1.0714285714285712,0.04964503263186189,0.0,0.7242970867952908,1.4456404783385532,2.777963359220547,1.3323228808819936,0.0,-2.777963359220547,95.0,214
155,1.2,1.1160714285714284,0.07905782156925978,0.0,0.7097069431019056,1.3132816930064704,2.5969027151629387,1.2836210221564683,0.0,-2.5969027151629387,96.0,215
156,1.2,1.1607142857142856,0.11271396635787985,0.0,0.6960677481693271,1.1946727860698292,2.4283189153276874,1.2336461292578584,0.0,-2.4283189153276874,97.0,216
157,1.2,1.2053571428571428,0.14957100707286217,0.0,0.6833139723535304,1.0882840037566843,2.2709917904839187,1.1827077867272344,0.0,-2.2709917904839187,98.0,217
158,1.2,1.2499999999999998,0.18875029736289203,0.0,0.6713864944623333,0.9927736184629756,2.123865574161642,1.1310919556986663,0.0,-2.123865574161642,99.0,218
159,1.2,1.294642857142857,0.2295109841874129,0.0,0.660231738295518,0.906961428326115,1.9860244027746918,1.079062974448577,0.0,-1.9860244027746918,100.0,219
160,1.2,1.339285714285714,0.27122873251093227,0.0,0.649800937860777,0.8298065599662947,1.8566717416300969,1.0268651816638021,0.0,-1.8566717416300969,101.0,220
161,1.2,1.3839285714285712,0.313378231525293,0.0,0.6400495106463332,0.7603887905564954,1.7351130277097317,0.9747242371532363,0.0,-1.7351130277097317,102.0,221
162,1.2,1.4285714285714284,0.3555187273109453,0.0,0.6309365220554207,0.697892761122693,1.6207409627722535,0.9228482016495604,0.0,-1.6207409627722535,103.0,222
163,1.2,1.4732142857142856,0.3972819873668577,0.0,0.6224242270828774,0.6415945753447366,1.5130230021261513,0.8714284267814147,0.0,-1.5130230021261513,104.0,223
164,1.2,1.5178571428571423,0.43836222686296544,0.0,0.6144776777019627,0.5908503748170331,1.4114906724932417,0.8206402976762086,0.0,-1.4114906724932417,105.0,224
165,1.2,1.5624999999999998,0.47850762346928055,0.0,0.6070643863548343,0.5450865585333208,1.3157304220816632,0.7706438635483425,0.0,-1.3157304220816632,106.0,225
166,1.2,1.607142857142857,0.5175131236444865,0.0,0.6001540374993634,0.5037913756781577,1.2253757613858949,0.7215843857077371,0.0,-1.2253757613858949,107.0,226
167,1.2,1.651785714285714,0.5552143031564862,0.0,0.5937182404332609,0.46650766999400434,1.1401004974313338,0.6735928274373295,0.0,-1.1401004974313338,108.0,227
168,1.2,1.696428571428571,0.5914820919993115,0.0,0.5877303176526342,0.4328265936215763,1.0596128995644611,0.6267863059428848,0.0,-1.0596128995644611,109.0,228
169,1.2,1.7410714285714282,0.626218211525376,0.0,0.5821651238524006,0.402382140369416,0.983650663296165,0.581268522926749,0.0,-0.983650663296165,110.0,229
170,1.2,1.7857142857142856,0.659351201633987,0.0,0.5769988913771056,0.37484637439838714,0.9119765615653077,0.5371301871669205,0.0,-0.9119765615653077,111.0,230
171,1.2,1.8303571428571423,0.6908329398608497,0.0,0.5722090985117416,0.3499252515111452,0.844374691220118,0.49444943970897276,0.0,-0.844374691220118,112.0,231
172,1.2,1.8749999999999998,0.7206355734447898,0.0,0.5677743574864259,0.32735494755961864,0.7806472373967291,0.4532922898371105,0.0,-0.7806472373967291,113.0,232
173,1.2,1.919642857142857,0.7487488008744423,0.0,0.5636743194748884,0.30689862267005547,0.7206116905043988,0.4137130678343433,0.0,-0.7206116905043988,114.0,233
174,1.2,1.964285714285714,0.7751774517951918,0.0,0.5598895942096342,0.2883435616264867,0.6640984602618882,0.3757548986354015,0.0,-0.6640984602618882,115.0,234
175,1.2,2.008928571428571,0.799939324079953,0.0,0.5564016821284269,0.27149864032176696,0.6109488391158265,0.3394501987940596,0.0,-0.6109488391158265,116.0,235
176,1.2,2.053571428571428,0.8230632448077971,0.0,0.5531929172171043,0.2561920760601655,0.5610132737706784,0.30482119771051297,0.0,-0.5610132737706784,117.0,236
