,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
17,0.3,0.75,0.4654048841718238,0.0,0.6094485260669408,0.8339649179193295,1.215317843040645,0.3813529251213156,0.0,-1.215317843040645,0.0,77
18,0.3,0.75,0.5008927697562158,0.0,0.6030655542022315,0.7921745533252904,1.1428892134960016,0.3507146601707111,0.0,-1.1428892134960016,0.0,78
19,0.3,0.75,0.5354552244633805,0.0,0.5970629848036181,0.7535335736502201,1.0754359007075869,0.32190232705736666,0.0,-1.0754359007075869,0.0,79
20,0.3,0.75,0.5690307244340219,2.556653050622306,0.5914146870057841,0.8037364033160705,1.1629803391948168,0.35924393587874626,0.0,1.3936727114274894,0.0,80
21,0.3,0.75,0.5257155034726144,0.0,0.598734396624626,0.7642283483646697,1.0941534521628744,0.3299251037982048,0.0,-1.0941534521628744,0.0,81
22,0.3,0.75,0.5595770529077807,0.0,0.5929877923590647,0.7276694129626062,1.0300108162861168,0.3023414033235106,0.0,-1.0300108162861168,0.0,82
23,0.3,0.75,0.5924191759416035,0.0,0.5875780716852931,0.693803871046789,0.9701786151361956,0.27637474408940665,0.0,-0.9701786151361956,0.0,83
24,0.3,0.75,0.6242099996088102,4.813220542809881,0.5824825957654601,0.8228541995907488,1.1961123536215088,0.3732581540307599,0.0,3.617108189188372,0.0,84
25,0.3,0.75,0.5099101737038988,0.0,0.6014800127254831,0.7819052644073937,1.1250093254897127,0.3431040610823189,0.0,-1.1250093254897127,0.0,85
26,0.3,0.75,0.5442228292726558,0.0,0.5955713503016926,0.7440316488007434,1.0587741302488678,0.3147424814481244,0.0,-1.0587741302488678,0.0,86
27,0.3,0.75,0.57753578602571,0.0,0.5900105618024863,0.708964989803741,0.9970156864556754,0.28805069665193433,0.0,-0.9970156864556754,0.0,87
28,0.3,0.75,0.6098102146032321,0.0,0.5847741348778241,0.6764636985385628,0.9393795459521186,0.2629158474135558,0.0,-0.9393795459521186,0.0,88
29,0.3,0.75,0.6410217272978168,0.0,0.5798404187751345,0.646309959945088,0.8855439700657334,0.23923401012064538,0.0,-0.8855439700657334,0.0,89
30,0.3,0.75,0.6711577655758412,0.0,0.5751894525457977,0.6183071052766298,0.8352164774964586,0.2169093722198287,0.0,-0.8352164774964586,0.0,90
31,0.3,0.75,0.7002154196076155,0.0,0.5708028113824759,0.5922773065017278,0.788130801137612,0.19585349463588422,0.0,-0.788130801137612,0.0,91
32,0.3,0.75,0.728199607758664,9.422789686585617,0.5666634689395262,0.8786240173791718,1.2921579881187875,0.41353397073961556,0.0,8.130631698466829,0.0,92
33,0.3,0.75,0.46585339001792225,4.917780349565165,0.6093663665155075,1.0096232331220367,1.5145594482678635,0.5049362151458267,0.0,3.4032209012973014,0.0,93
34,0.3,0.75,0.3733677998088793,0.0,0.6272404258710605,0.954163171316001,1.4209172154970915,0.46675404418109046,0.0,-1.4209172154970915,0.0,94
35,0.3,0.75,0.4107393493157797,7.219395122891347,0.6197776253695002,1.172033308176826,1.7849674676703768,0.6129341594935509,0.0,5.43442765522097,0.0,95
36,0.3,0.75,0.2774348541439903,0.0,0.6483197874242322,1.1033829346851165,1.6713179143214312,0.5679349796363146,0.0,-1.6713179143214312,0.0,96
37,0.3,0.75,0.31565583805241265,0.0,0.6395418572019558,1.040367881897805,1.5661687964671926,0.5258009145693876,0.0,-1.5661687964671926,0.0,97
38,0.3,0.75,0.35371004970863684,10.566895619927992,0.6313161807499222,1.3938796492987848,2.146589643451218,0.7527099941524332,0.0,8.420305976476774,0.0,98
39,0.3,0.75,0.17458867164477676,0.0,0.6755404768448633,1.306473144380591,2.0050674332359346,0.6985942888553437,0.0,-2.0050674332359346,0.0,99
40,0.3,0.75,0.2115644508758923,0.0,0.6650096604938343,1.2265513882451495,1.8745977586155538,0.6480463703704042,0.0,-1.8745977586155538,0.0,100
41,0.3,0.75,0.24934409465503607,0.0,0.6551640840305173,1.1533667479688063,1.754154351315289,0.6007876033464828,0.0,-1.754154351315289,0.0,101
42,0.3,0.75,0.2875057708412828,0.5133896232892518,0.645951088487895,1.1057590811850937,1.6752669014720967,0.5695078202870031,0.0,-1.1618772781828448,0.0,102
43,0.3,0.75,0.31427777829508197,11.271282375861778,0.6398487918587834,1.4908236722352899,2.302247849019512,0.811424176784222,0.0,8.969034526842266,0.0,103
44,0.3,0.75,0.13851775697813043,2.2543907695560197,0.6869550656342155,1.4888098456606247,2.2990275414499686,0.8102176957893438,0.0,-0.04463677189394888,0.0,104
45,0.3,0.75,0.13921665744246006,0.0,0.6867206288070414,1.3931434747220184,2.1454024929958173,0.7522590182737987,0.0,-2.1454024929958173,0.0,105
46,0.3,0.75,0.17488201104755852,0.0,0.6754527585707188,1.305800501035022,2.0039737421744723,0.6981732411394503,0.0,-2.0039737421744723,0.0,106
47,0.3,0.75,0.21186619773292603,0.0,0.6649276863954328,1.2259358796554531,1.8735887743535302,0.6476528946980771,0.0,-1.8735887743535302,0.0,107
48,0.3,0.75,0.24965048536912066,22.33780706839896,0.6550874092192063,2.115822588216933,3.279380145790105,1.1635575575731723,0.0,19.058426922608852,0.0,108
49,0.3,0.75,0.009853191391083954,0.0,0.755184189274925,1.962620010756914,3.043504119276554,1.08088410851964,0.0,-3.043504119276554,0.0,109
50,0.3,0.75,0.026635025020624335,0.0,0.7391993987325062,1.8239126375892707,2.8280697515053,1.0041571139160295,0.0,-2.8280697515053,0.0,110
51,0.3,0.75,0.04955772101039563,11.715967891340686,0.724346091214096,2.2382990743150435,3.4382990743150437,1.2,0.0,8.277668817025642,0.0,111
52,0.3,0.75,0.0023731541229507777,0.27664528871400634,0.7678212425640206,2.087664551425191,3.2361807667084737,1.1485162152832824,0.0,-2.9595354779944674,0.0,112
53,0.3,0.75,0.01229662421993822,0.0,0.7522774637930413,1.937145606795245,3.004077433001843,1.0669318262065979,0.0,-3.004077433001843,0.0,113
54,0.3,0.75,0.030276353314660207,20.034905448998952,0.7364997461827375,2.769842628352773,3.9698426283527732,1.2,1.9653742695795848,14.099688551066595,0.0,114
55,0.3,0.75,0.0,4.932932640799894,0.8105527322702721,2.718143803608827,3.918143803608827,1.2,1.4459047748178735,-0.43111593762680656,0.0,115
56,0.3,0.75,0.0,0.0,0.8082884678919801,2.4470490460259846,3.647049046025985,1.2,0.0,-3.647049046025985,0.0,116
57,0.3,0.75,0.0,15.688889562119655,0.7891337985325999,3.0686389827010814,4.2686389827010816,1.2,5.415691956818936,6.004558622599639,0.0,117
58,0.3,0.75,0.0,35.82796450410329,0.820670345920203,4.569930319761515,5.7699303197615155,1.2,28.3084078013787,1.7496263829630792,0.0,118
59,0.3,0.75,0.0,4.308662931331595,0.8298595601164377,2.8765615670855182,4.076561567085518,1.2,3.1132724360062056,-2.8811710717601287,0.0,119
60,0.3,0.75,0.0,13.600542927230803,0.8147273591092942,3.218931546811486,4.418931546811486,1.2,7.3999753250367615,1.781636055382556,1.0,120
61,0.3,0.75,0.0,27.358679167676694,0.824084691332942,4.100289529465965,5.3002895294659655,1.2,20.800134572075617,1.25825506613511,2.0,121
62,0.3,0.75,0.0,0.9612538511138693,0.8306931738231474,2.71110561217734,3.91110561217734,1.2,1.3770845406986798,-4.32693630176215,3.0,122
63,0.3,0.75,0.0,5.391264383002256,0.8079676680365815,2.7164027162877677,3.9164027162877675,1.2,1.428837547215392,0.04602411949909668,4.0,123
64,0.3,0.75,0.0,0.12829489896741114,0.8082093913532784,2.4526734136456803,3.6526734136456804,1.2,0.0,-3.5243785146782693,5.0,124
65,0.3,0.75,0.0,0.0,0.7896989999946741,2.273439227544911,3.473439227544911,1.2,0.0,-3.473439227544911,6.0,125
66,0.3,0.75,0.0011679588102962279,4.833462247102201,0.7714561469088289,2.3396443633910784,3.539644363391078,1.2,0.0,1.2938178837111227,7.0,126
67,0.3,0.75,4.892113318596545e-05,0.0,0.7782514089031101,2.1686666262524796,3.360273388987408,1.191606762734928,0.0,-3.360273388987408,8.0,127
68,0.3,0.75,0.006019950992420685,1.3724517783754309,0.7606029142130502,2.074561062454491,3.2160546753420585,1.1414936128875672,0.0,-1.8436028969666276,9.0,128
69,0.3,0.75,0.013530225253315598,0.0,0.7509201258886455,1.9252880130249332,2.9857046172904314,1.0604166042654983,0.0,-2.9857046172904314,10.0,129
70,0.3,0.75,0.03205689121393861,0.0,0.735238904159179,1.790072617549499,2.775219357513558,0.9851467399640592,0.0,-2.775219357513558,11.0,130
71,0.3,0.75,0.056333746058934465,5.625152791723968,0.720663172239465,1.9190683001556383,2.976062101486346,1.056993801330708,0.0,2.649090690237622,12.0,131
72,0.3,0.75,0.03301276242933711,3.3459017687765464,0.7345764636797886,1.9360264900631712,3.0023439804852288,1.0663174904220576,0.0,0.34355778829131767,13.0,132
73,0.3,0.75,0.030442064645736892,0.0,0.7363808638283774,1.7998082856672628,2.7904364320434745,0.9906281463762114,0.0,-2.7904364320434745,14.0,133
74,0.3,0.75,0.0543352178356222,0.0,0.7217252102987374,1.6762096384223817,2.5964906478563208,0.9202810094339392,0.0,-2.5964906478563208,15.0,134
75,0.3,0.75,0.08274095864591267,29.572100265149007,0.7080881795852063,2.9861395463906426,4.186139546390643,1.2,4.391829177812953,20.99413154094541,16.0,135
76,0.3,0.75,0.0,2.175739242023706,0.818351475493533,2.6529860731373422,3.852986073137342,1.2,0.8264312866537676,-2.5036781177674037,17.0,136
77,0.3,0.75,0.0,2.7268079550297393,0.8052019055472757,2.5540196111084645,3.7540196111084647,1.2,0.0,-1.0272116560787254,18.0,137
78,0.3,0.75,0.0,0.0,0.7998068863451815,2.3673103000369964,3.567310300036996,1.2,0.0,-3.567310300036996,19.0,138
79,0.3,0.75,0.0,0.0,0.7810710129206174,2.194319548118136,3.394319548118136,1.2,0.0,-3.394319548118136,20.0,139
80,0.3,0.75,0.004492375092066259,2.5203661667365513,0.7632437043695768,2.1526100994579296,3.3357185232908027,1.1831084238328728,0.0,-0.8153523565542513,21.0,140
81,0.3,0.75,0.007081968713018379,22.693760925548094,0.7589613915725482,3.1363486737764954,4.336348673776495,1.2,6.291808873007856,12.065603378763743,22.0,141
82,0.3,0.75,0.0,4.33999834719632,0.8223311572173158,2.803408016419005,4.003408016419005,1.2,2.3156070038905563,-1.9790166731132413,23.0,142
83,0.3,0.75,0.0,0.0,0.8119371620854184,2.4816218316205707,3.6816218316205704,1.2,0.0,-3.6816218316205704,24.0,143
84,0.3,0.75,0.0,0.0,0.7926009129697642,2.3002593656224644,3.5002593656224645,1.2,0.0,-3.5002593656224645,25.0,144
85,0.3,0.75,0.0005350528179244436,0.2356765322792698,0.7742171978141841,2.14332419886987,3.3215081735614644,1.1781839746915943,0.0,-3.0858316412821947,26.0,145
86,0.3,0.75,0.007736892035850371,5.68712363184137,0.7580100988578701,2.2566760547018414,3.456676054701841,1.2,0.0,2.230447577139529,27.0,146
87,0.3,0.75,0.0016893301942907315,0.0,0.7697246344520903,2.0917042216620496,3.2423824670320824,1.150678245370033,0.0,-3.2423824670320824,28.0,147
88,0.30357142857142855,0.75,0.011928733366140573,0.16183090116366347,0.7526953147722999,1.9482429311696208,3.0212602126942314,1.0730172815246106,0.0,-2.859429311530568,29.0,148
89,0.3214285714285714,0.75,0.028659369977565657,0.0,0.7376773036823284,1.8108822735764643,2.8077333312516406,0.9968510576751762,0.0,-2.8077333312516406,30.0,149
90,0.33928571428571425,0.75,0.05211028811582955,0.0,0.7229308050938219,1.6862660416345892,2.612333906084934,0.926067864450345,0.0,-2.612333906084934,31.0,150
91,0.3571428571428571,0.75,0.08017830800883752,0.0,0.7092105639904347,1.5730124651659205,2.433223172320007,0.8602107071540864,0.0,-2.433223172320007,32.0,151
92,0.37499999999999994,0.75,0.11174036255285581,1.5653233883225317,0.6964310305223674,1.5359706091342618,2.374301489801017,0.8383308806667552,0.0,-0.8089781014784854,33.0,152
93,0.3928571428571428,0.75,0.12339146731438784,0.0,0.6921821959557788,1.436152326258363,2.214626866846101,0.778474540587738,0.0,-2.214626866846101,34.0,153
94,0.41071428571428564,0.75,0.1582424458023848,0.0,0.6805507523273854,1.3450840809342275,2.0677276921056773,0.7226436111714497,0.0,-2.0677276921056773,35.0,154
95,0.4285714285714285,0.75,0.1946897796156131,0.0,0.6696908379780908,1.261870669564737,1.932386691859573,0.6705160222948358,0.0,-1.932386691859573,36.0,155
96,0.4464285714285714,0.75,0.23216304678915384,0.0,0.6595417482099208,1.1857216719986723,1.8075220634062923,0.6218003914076199,0.0,-1.8075220634062923,37.0,156
97,0.4642857142857142,0.75,0.2701984437170429,0.0,0.6500484600617785,1.115937652615978,1.6921702609125149,0.5762326082965368,0.0,-1.6921702609125149,38.0,157
98,0.4821428571428571,0.75,0.3084202369207997,0.0,0.6411610112124481,1.0518983795326995,1.5854712333524499,0.5335728538197505,0.0,-1.5854712333524499,39.0,158
99,0.4999999999999999,0.75,0.346525510149374,0.0,0.6328339564154289,0.9930527377102626,1.4866557285043214,0.4936029907940588,0.0,-1.4866557285043214,40.0,159
100,0.5178571428571428,0.75,0.38427159327745675,0.0,0.6250258906144609,0.9389100684182188,1.3950343433676309,0.45612427494941216,0.0,-1.3950343433676309,41.0,160
101,0.5357142857142856,0.75,0.4214656800540167,0.0,0.617699029567362,0.889032713479428,1.3099880554027654,0.42095534192333744,0.0,-1.3099880554027654,42.0,161
102,0.5535714285714285,0.75,0.45795623729630547,0.0,0.6108188402007508,0.84302958018014,1.230960013143744,0.38793043296360386,0.0,-1.230960013143744,43.0,162
103,0.5714285714285714,0.75,0.4936258841125488,11.16428610775792,0.6043537140812983,1.2114141825713474,1.8497646011134599,0.6383504185421124,0.0,9.31452150664446,44.0,163
104,0.5892857142857142,0.75,0.25694955522766794,1.3385981645283087,0.6532745203136747,1.1913930788610076,1.8168569485816453,0.6254638697206377,0.0,-0.47825878405333655,45.0,164
105,0.607142857142857,0.75,0.2672366534094961,0.0,0.65076265695205,1.1211384098536656,1.7007991632235058,0.57966075336984,0.0,-1.7007991632235058,46.0,165
106,0.6249999999999999,0.75,0.30545567655076517,0.0,0.6418298882376409,1.056674011346609,1.593457474887285,0.536783463540676,0.0,-1.593457474887285,47.0,166
107,0.6428571428571428,0.75,0.34357937733629007,0.0,0.6334608888947455,0.9974437329682782,1.4940559996630565,0.49661226669477826,0.0,-1.4940559996630565,48.0,167
108,0.6607142857142856,0.75,0.3813608087018505,4.8056508498878845,0.6256139561234059,1.1218020996906382,1.7018999508448656,0.5800978511542274,0.0,3.103750899043019,49.0,168
109,0.6785714285714284,0.75,0.3050787295947467,11.066607027184036,0.6419151688284638,1.4987756565199466,2.314958560018859,0.8161829034989125,0.0,8.751648467165177,50.0,169
110,0.6964285714285713,0.75,0.13577836793629813,13.821902486165095,0.6878797090971884,2.0092610137297005,3.1155349405768376,1.106273926847137,0.0,10.706367545588257,51.0,170
111,0.7142857142857142,0.75,0.020608748823246256,16.136514016418307,0.74411063108032,2.64408146430251,3.8440814643025103,1.2,0.7448651769025094,11.547567375213287,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8047596193955159,2.4137659982832984,3.6137659982832986,1.2,0.0,-3.6137659982832986,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.7857797559591541,2.2373835172592123,3.437383517259212,1.2,0.0,-3.437383517259212,54.0,173
114,0.7678571428571428,0.75,0.002410310737928495,0.0,0.7677262710995993,2.073801530235192,3.214887631513269,1.1410861012780766,0.0,-3.214887631513269,55.0,174
115,0.7857142857142856,0.75,0.013603623321668023,0.0,0.7508413570685423,1.9246006403247085,2.984639154253711,1.0600385139290027,0.0,-2.984639154253711,56.0,175
116,0.8035714285714284,0.75,0.03216178645752395,0.0,0.7351657312583862,1.7894493892469858,2.7742448992872397,0.9847955100402538,0.0,-2.7742448992872397,57.0,176
117,0.8214285714285712,0.75,0.056463041433691505,20.60414602228149,0.7205951172915415,2.6435861769811515,3.8435861769811517,1.2,0.7403503140381678,16.02020953126217,58.0,177
118,0.8392857142857142,0.75,0.0,3.145627723383868,0.8047348732330445,2.5706520041276435,3.7706520041276432,1.2,0.10087727280897688,-0.725901553552752,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8009223650736288,2.3777470074594946,3.577747007459495,1.2,0.0,-3.577747007459495,60.0,179
120,0.875,0.75,0.0,0.0,0.7821316770092407,2.203995529839831,3.403995529839831,1.2,0.0,-3.403995529839831,61.0,180
121,0.8928571428571428,0.75,0.003967211391412032,0.0,0.7642535492264685,2.0428128230472993,3.1672298593343475,1.1244170362870485,0.0,-3.1672298593343475,62.0,181
122,0.9107142857142856,0.75,0.01677653017677836,6.089517619636549,0.7476189386207208,2.1809390991369293,3.3790272554315965,1.198088156294667,0.0,2.7104903642049525,63.0,182
123,0.9285714285714284,0.75,0.0052680263313075616,0.0,0.7618547073402846,2.0214978434211908,3.1344004386545565,1.112902595233366,0.0,-3.1344004386545565,64.0,183
124,0.9464285714285714,0.75,0.019162842571272966,0.0,0.745392520162477,1.8772507386678137,2.9111348354477036,1.0338840967798897,0.0,-2.9111348354477036,65.0,184
125,0.9642857142857142,0.75,0.039835455252510345,17.650959642339977,0.7301029464468903,2.585576342061639,3.7855763420616393,1.2,0.22762132344587627,13.637761976832463,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.8017298475857163,2.385311565671357,3.585311565671357,1.2,0.0,-3.585311565671357,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.7828994296987869,2.2110082553948147,3.4110082553948144,1.2,0.0,-3.4110082553948144,68.0,187
128,1.0178571428571428,0.75,0.0036074580790759533,0.0,0.7649844703742343,2.0493222433918428,3.1772477011881675,1.1279254577963247,0.0,-3.1772477011881675,69.0,188
129,1.0357142857142856,0.75,0.016081034739806592,8.149235897577595,0.7482972450528679,2.286354661788578,3.486354661788578,1.2,0.0,4.662881235789017,70.0,189
130,1.0535714285714284,0.75,0.0008323992405201257,24.522557994179085,0.772787167509743,3.3799981307974387,4.5799981307974384,1.2,9.66893288425396,10.273626979127686,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.8267452924001195,2.6235825784651654,3.8235825784651656,1.2,0.5599425208113882,-4.383525099276554,72.0,191
132,1.0892857142857142,0.75,0.0,77.19854767543553,0.8037225765425746,7.090431656098475,8.290431656098475,1.2,66.22221420135254,2.685901817984515,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8178292037378715,2.537791429542433,3.7377914295424333,1.2,0.0,-3.7377914295424333,74.0,193
134,1.1249999999999998,0.75,0.0,3.930349252723293,0.7981979462297705,2.547474666337393,3.747474666337393,1.2,0.0,0.18287458638590026,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.799158421998604,2.36125013782365,3.5612501378236496,1.2,0.0,-3.5612501378236496,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7804543771570932,2.188700772334578,3.3887007723345777,1.2,0.0,-3.3887007723345777,77.0,196
137,1.1785714285714284,0.75,0.0048127080411294815,0.0,0.762656578983067,2.0286146036469583,3.14536618276568,1.1167515791187217,0.0,-3.14536618276568,78.0,197
138,1.1964285714285712,0.75,0.018347462532559655,0.0,0.7461367986113986,1.883695244171772,2.9211518775064853,1.037456633334713,0.0,-2.9211518775064853,79.0,198
139,1.2,0.75,0.038738719582951095,1.9606574925133757,0.7307946143807973,1.8401598017280627,2.8534022909032855,1.0132424891752227,0.0,-0.8927447983899097,80.0,199
140,1.2,0.75,0.046473307244990505,0.0,0.726105828674968,1.7128460656125812,2.6541540432524275,0.9413079776398461,0.0,-2.6541540432524275,81.0,200
141,1.2,0.75,0.07362334646755823,0.0,0.7121659439940203,1.5971853676025352,2.4715818987738327,0.8743965311712975,0.0,-2.4715818987738327,82.0,201
142,1.2,0.75,0.1044971656281587,16.17262002818389,0.6991849466265108,2.222219735576978,3.422219735576978,1.2,0.0,12.750400292606912,83.0,202
143,1.2,0.75,0.0030685684815153834,0.0,0.7661513347179336,2.0597283725206434,3.1932547791667245,1.1335264066460813,0.0,-3.1932547791667245,84.0,203
144,1.2,0.75,0.015001312569513882,0.0,0.7493800386088647,1.9118633579825943,2.964887543305145,1.0530241853225504,0.0,-2.964887543305145,85.0,204
145,1.2,0.75,0.03413899173149636,0.0,0.7338081502511696,1.7778997299878299,2.756178851193444,0.9782791212056141,0.0,-2.756178851193444,86.0,205
146,1.2,0.75,0.05888888228559491,0.0,0.7193324209906998,1.6563098056334367,2.565105426388796,0.908795620755359,0.0,-2.565105426388796,87.0,206
147,1.2,0.7589285714285714,0.0879472911920923,0.0,0.7058602286252125,1.538872809078251,2.3930510624007115,0.8541782533224603,0.0,-2.3930510624007115,88.0,207
148,1.2,0.8035714285714285,0.12029331543248935,0.0,0.6932916831294104,1.4067524192613912,2.246538218212644,0.839785798951253,0.0,-2.246538218212644,89.0,208
149,1.2,0.8482142857142856,0.15525920631456636,5.786371111165054,0.6814926378656885,1.5184402857171149,2.5058064589689915,0.9873661732518765,0.0,3.2805646521960625,90.0,209
150,1.2,0.8928571428571428,0.10569652710118876,0.0,0.6987224942322644,1.3856320840707426,2.3497606225408245,0.9641285384700821,0.0,-2.3497606225408245,91.0,210
151,1.2,0.9374999999999999,0.14023133241984617,0.0,0.686381314492029,1.2660517690451414,2.204339655997315,0.9382878869521737,0.0,-2.204339655997315,92.0,211
152,1.2,0.982142857142857,0.17705951016448007,0.0,0.6748039003323792,1.1582728110508844,2.0684687559972676,0.9101959449463835,0.0,-2.0684687559972676,93.0,212
153,1.2,1.0267857142857142,0.2155184290829282,0.0,0.663940093840797,1.0610417214312517,1.9412194809564887,0.880177759525237,0.0,-1.9412194809564887,94.0,213
154,1.2,1.0714285714285712,0.25504676243495417,0.0,0.6537446133735886,0.9732536143034233,1.82178810600803,0.8485344917046069,0.0,-1.82178810600803,95.0,214
155,1.2,1.1160714285714284,0.29516881145568036,4.174892234808527,0.6441763985311094,1.0282431675836003,2.0004099786254574,0.972166811041857,0.0,2.1744822561830697,96.0,215
156,1.2,1.1607142857142856,0.24761770805314404,0.7240584075442047,0.6555969986161045,0.9647420497032985,1.9259979028625318,0.9612558531592333,0.0,-1.2019394953183271,97.0,216
157,1.2,1.2053571428571428,0.27338554450570524,0.0,0.6492842911827099,0.8842861849343437,1.80447928834382,0.9201931034094762,0.0,-1.80447928834382,98.0,217
158,1.2,1.2499999999999998,0.3144653077806294,0.0,0.6398069839960302,0.8117074761862123,1.6901633481544533,0.8784558719682412,0.0,-1.6901633481544533,99.0,218
159,1.2,1.294642857142857,0.3555494775081431,0.0,0.6309300756548829,0.746192714543673,1.5824704842555595,0.8362777697118866,0.0,-1.5824704842555595,100.0,219
160,1.2,1.339285714285714,0.39630156902580116,0.0,0.6226187810947171,0.687018949808634,1.4808942163347805,0.7938752665261465,0.0,-1.4808942163347805,101.0,220
161,1.2,1.3839285714285712,0.4364400548439519,0.0,0.6148409753366563,0.6335421844190708,1.3849908231151686,0.7514486386960979,0.0,-1.3849908231151686,102.0,221
162,1.2,1.4285714285714284,0.47573098296608735,15.593633754503184,0.6075668638707152,1.0076680091694714,2.465644702350137,1.4579766931806655,0.0,13.127989052153048,103.0,222
163,1.2,1.4732142857142856,0.17134173319029042,0.0,0.6765163862034518,0.9152497486012064,2.2966899613766083,1.381440212775402,0.0,-2.2966899613766083,104.0,223
164,1.2,1.5178571428571423,0.21361427567060592,0.0,0.6644539389273141,0.832661404738147,2.138785382889197,1.3061239781510503,0.0,-2.138785382889197,105.0,224
165,1.2,1.5624999999999998,0.2571673578835754,0.0,0.6532208224205431,0.7588043048360263,1.9910125290414573,1.2322082242054309,0.0,-1.9910125290414573,106.0,225
166,1.2,1.607142857142857,0.30134028873629093,4.538554414126353,0.6427638238436447,0.8068194694690896,2.2118559536564044,1.4050364841873149,0.0,2.3266984604699488,107.0,226
167,1.2,1.651785714285714,0.25006448902594736,0.29023615540967773,0.6549838787830877,0.7410713745711003,2.0784440741528143,1.3373726995817141,0.0,-1.7882079187431366,108.0,227
168,1.2,1.696428571428571,0.2890480363692852,0.0,0.6455920304703612,0.6751219251850987,1.9301211131490192,1.2549991879639204,0.0,-1.9301211131490192,109.0,228
169,1.2,1.7410714285714282,0.3342928536269828,7.555995312005897,0.6354548397500407,0.7940896621556393,2.4113604833082976,1.6172708211526583,0.0,5.144634828697599,110.0,229
170,1.2,1.7857142857142856,0.22099408274491267,0.0,0.6624749806570659,0.7194636159118365,2.233463394849732,1.5139997789378954,0.0,-2.233463394849732,111.0,230
171,1.2,1.8303571428571423,0.26731131135607616,0.0,0.6507446056841156,0.6531481456451441,2.0675849550876406,1.4144368094424966,0.0,-2.0675849550876406,112.0,231
172,1.2,1.8749999999999998,0.3141134342821472,0.0,0.6398854410040334,0.5941758578918775,1.9128011499402784,1.3186252920484007,0.0,-1.9128011499402784,113.0,232
173,1.2,1.919642857142857,0.36077217453168636,0.0,0.6298392164770362,0.5416967128689043,1.7682928010153487,1.2265960881464444,0.0,-1.7682928010153487,114.0,233
