,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,16.12430364113864,0.5357681278318066,0.9076845945564224,1.3418666579256986,0.4341820633692762,0.0,14.78243698321294,0.0,63
4,0.3,0.75,0.44405176215208614,0.0,0.6134069775335552,0.8602390291494992,1.2605925213105642,0.4003534921610649,0.0,-1.2605925213105642,0.0,64
5,0.3,0.75,0.4800482256629512,0.0,0.6067862184930586,0.8164473436260579,1.185021192392739,0.36857384876668103,0.0,-1.185021192392739,0.0,65
6,0.3,0.75,0.5151658222089314,0.0,0.6005623676926766,0.7759822675184039,1.1146816324432514,0.33869936492484737,0.0,-1.1146816324432514,0.0,66
7,0.3,0.75,0.5493303163790195,0.0,0.5947079473542141,0.7385500423937635,1.049148189693991,0.31059814730022733,0.0,-1.049148189693991,0.0,67
8,0.3,0.75,0.5824881897585743,0.0,0.5891977152654851,0.7038865667892028,0.9880356000635313,0.28414903327432856,0.0,-0.9880356000635313,0.0,68
9,0.3,0.75,0.6146029860589529,0.0,0.5840084526601095,0.6717540330225075,0.9309946057910328,0.25924057276852536,0.0,-0.9309946057910328,0.0,69
10,0.3,0.75,0.6456522642213547,0.0,0.579118775108686,0.6419379869465742,0.8777081074682671,0.23577012052169283,0.0,-0.8777081074682671,0.0,70
11,0.3,0.75,0.675625056521199,0.0,0.5745089636198821,0.6142447522327101,0.8278877776081442,0.2136430253754341,0.0,-0.8278877776081442,0.0,71
12,0.3,0.75,0.704519746871706,0.0,0.5701608135274023,0.588499169552764,0.7812710744842951,0.19277190493153107,0.0,-0.7812710744842951,0.0,72
13,0.3,0.75,0.7323422993314677,2.6190110110470135,0.566057499060573,0.6461425081796538,0.8852439913438582,0.23910148316420443,0.0,1.7337670197031554,0.0,73
14,0.3,0.75,0.671328403360585,0.0,0.575163418281703,0.6181515229054019,0.8349359306575763,0.21678440775217442,0.0,-0.8349359306575763,0.0,74
15,0.3,0.75,0.7003798468947524,0.0,0.5707782505786695,0.5921326187375298,0.7878682215151431,0.1957356027776134,0.0,-0.7878682215151431,0.0,75
16,0.3,0.75,0.728357872530186,0.0,0.5666402872303756,0.5679248729186365,0.7437982516244394,0.17587337870580289,0.0,-0.7437982516244394,0.0,76
17,0.3,0.75,0.7552737391743729,0.0,0.5627337838079783,0.545382381394972,0.7025045436732679,0.1571221622782959,0.0,-0.7025045436732679,0.0,77
