,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,17.64235803581281,0.5357681278318066,0.9623735703961867,1.4348259126227947,0.4724523422266081,0.0,16.207532123190013,0.0,63
4,0.3,0.75,0.405047111570233,0.0,0.6208917209157878,0.9106552470181632,1.3469355074139446,0.4362802603957814,0.0,-1.3469355074139446,0.0,64
5,0.3,0.75,0.44186608029154956,0.0,0.6138174798054205,0.862979240944522,1.26530314401054,0.402323903066018,0.0,-1.26530314401054,0.0,65
6,0.3,0.75,0.4779123914037378,0.0,0.6071719800994827,0.8189779098589459,1.1894034143364627,0.3704255044775168,0.0,-1.1894034143364627,0.0,66
7,0.3,0.75,0.5130850400149878,0.0,0.6009251134275475,0.7783218379510044,1.1187623824032322,0.3404405444522279,0.0,-1.1187623824032322,0.0,67
8,0.3,0.75,0.5473084161992312,0.0,0.595049260578791,0.740715370096039,1.0529518208742359,0.31223645077819684,0.0,-1.0529518208742359,0.0,68
9,0.3,0.75,0.5805278682562394,0.0,0.589519051435544,0.7058927248223245,0.9915841717129352,0.2856914468906108,0.0,-0.9915841717129352,0.0,69
10,0.3,0.75,0.6127060076249472,0.0,0.5843111513740264,0.673614603668454,0.9343081302637808,0.2606935265953268,0.0,-0.9343081302637808,0.0,70
11,0.3,0.75,0.6438196286138926,0.0,0.5794040708579352,0.6436652273044727,0.8808047674225616,0.2371395401180889,0.0,-0.8808047674225616,0.0,71
12,0.3,0.75,0.67385713876067,0.0,0.5747779953987832,0.6158497394233692,0.8307841173375282,0.21493437791415904,0.0,-0.8307841173375282,0.0,72
13,0.3,0.75,0.7028164140310021,0.0,0.5704146334379768,0.5899919282887695,0.7839821687910581,0.19399024050228864,0.0,-0.7839821687910581,0.0,73
14,0.3,0.75,0.7307030080561169,0.0,0.5662970800304608,0.5659322232603561,0.7401582074065676,0.1742259841462115,0.0,-0.7401582074065676,0.0,74
15,0.3,0.75,0.7575286568493513,0.0,0.562409694487359,0.5435259298623868,0.6990924634017098,0.15556653353932307,0.0,-0.6990924634017098,0.0,75
16,0.3,0.75,0.7833100304678907,0.0,0.5587379903728542,0.5226416722176337,0.6605840260073338,0.13794235378970007,0.0,-0.6605840260073338,0.0,76
17,0.3,0.75,0.8080676913150515,0.0,0.5552685364547485,0.5031600161064652,0.6244489910892579,0.12128897498279265,0.0,-0.6244489910892579,0.0,77
