,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.6334784594354531,0.49430358794571033,0.21875653056819894,0.21875653056819894,0.0,0.0,0.4147219288672542,0.0,90
31,0.3,0.75,1.0,0.0,0.4964817493368199,0.21391816021752044,0.21391816021752044,0.0,0.0,-0.21391816021752044,0.0,91
32,0.3,0.75,1.0,0.0,0.49535822958777825,0.2092218153154298,0.2092218153154298,0.0,0.0,-0.2092218153154298,0.0,92
33,0.3,0.75,1.0,4.836688852805049,0.49425937551574345,0.31820451221687324,0.31820451221687324,0.0,0.0,4.518484340588176,0.0,93
34,0.3,0.75,1.0,0.0,0.5179909109179923,0.3102341681728058,0.3102341681728058,0.0,0.0,-0.3102341681728058,0.0,94
35,0.3,0.75,1.0,2.1767879497320615,0.516361529782631,0.3579350810800459,0.3579350810800459,0.0,0.0,1.8188528686520156,0.0,95
36,0.3,0.75,1.0,17.01675331297837,0.525914328462526,0.8728193819356465,1.2822019395552258,0.40938255761957937,0.0,15.734551373423145,0.0,96
37,0.3,0.75,0.47030090737968583,0.0,0.6085537789531937,0.8280637954809517,1.2051219344562814,0.3770581389753298,0.0,-1.2051219344562814,0.0,97
38,0.3,0.75,0.5056668677427224,7.878985870653507,0.6022243570285284,1.0693870156977225,1.6146938253334864,0.5453068096357638,0.0,6.264292045320021,0.0,98
39,0.3,0.75,0.33582001567868475,0.0,0.6351250505438646,1.0091306885364866,1.5137309311470366,0.5046002426105499,0.0,-1.5137309311470366,0.0,99
40,0.3,0.75,0.3736887509811298,0.0,0.6271747830483444,0.9537098644605299,1.4201488230925827,0.466438958632053,0.0,-1.4201488230925827,0.0,100
41,0.3,0.75,0.4110552770379826,0.0,0.6197160182211775,0.9026726496974787,1.3333095371591306,0.43063688746165185,0.0,-1.3333095371591306,0.0,101
42,0.3,0.75,0.44775721468528573,0.0,0.6127133420806359,0.855615434531804,1.2526394765188562,0.3970240419870521,0.0,-1.2526394765188562,0.0,102
43,0.3,0.75,0.48366821000924065,0.0,0.606134353233373,0.812177095127119,1.1776219906473089,0.36544489552019,0.0,-1.1776219906473089,0.0,103
44,0.3,0.75,0.5186917056130491,0.0,0.5999493637866959,0.7720339680337781,1.1077909142099185,0.3357569461761404,0.0,-1.1077909142099185,0.0,104
45,0.3,0.75,0.5527557644086633,13.494694082810977,0.5941311341952573,1.2265286191667388,1.8745604351395446,0.6480318159728057,0.0,11.620133647671432,0.0,105
46,0.3,0.75,0.24935542445007539,8.937071936522479,0.6551612478910106,1.5153562994199505,2.341434623830981,0.8260783244110307,0.0,6.5956373126914976,0.0,106
47,0.3,0.75,0.13017028952538093,0.0,0.68980220016355,1.4173567160985703,2.18440727688361,0.7670505607850397,0.0,-2.18440727688361,0.0,107
48,0.3,0.75,0.16539033739354855,12.51629577664757,0.6783294728689933,1.8657857964043325,2.893304134494346,1.0275183380900137,0.0,9.622991642153224,0.0,108
49,0.3,0.75,0.0418277835314389,0.0,0.7288703953592938,1.7361024964282403,2.6906803941528503,0.9545778977246099,0.0,-2.6906803941528503,0.0,109
50,0.3,0.75,0.06814465784070184,0.0,0.7147386706000877,1.6183282526722327,2.5050738715526535,0.8867456188804207,0.0,-2.5050738715526535,0.0,110
51,0.3,0.75,0.09839070070568856,0.0,0.7015817700142019,1.5111853594444786,2.3347778555126473,0.8235924960681688,0.0,-2.3347778555126473,0.0,111
52,0.3,0.75,0.1315678839691465,2.981562045059323,0.6893192812772657,1.538613865259957,2.3785118450982106,0.8398979798382534,0.0,0.6030501999611126,0.0,112
53,0.3,0.75,0.12253763001949983,0.0,0.6924865617392464,1.438561950098811,2.2184974464471936,0.7799354963483826,0.0,-2.2184974464471936,0.0,113
54,0.3,0.75,0.1573398237777243,0.0,0.6808347894364775,1.34728417762166,2.0712911669167515,0.7240069892950917,0.0,-2.0712911669167515,0.0,114
55,0.3,0.75,0.19375434981140155,0.0,0.6699561593581331,1.2638824986392783,1.9356720635583171,0.6717895649190389,0.0,-1.9356720635583171,0.0,115
56,0.3,0.75,0.23120781921902872,0.0,0.6597898144865033,1.1875640253705226,1.8105551349057385,0.6229911095352157,0.0,-1.8105551349057385,0.0,116
57,0.3,0.75,0.2692339789703869,9.266907273356052,0.65028059634099,1.4900594121684931,2.301025785698255,0.8109663735297618,0.0,6.965881487657797,0.0,117
58,0.3,0.75,0.13878274836410295,0.0,0.6868661083559995,1.3942834400814887,2.147240760190286,0.7529573201087973,0.0,-2.147240760190286,0.0,118
59,0.3,0.75,0.17442790281305245,0.0,0.675588583355,1.3068420848837605,2.0056672849877604,0.6988252001040001,0.0,-2.0056672849877604,0.0,119
60,0.3,0.75,0.21139905892617344,0.0,0.6650546165220811,1.226888987636575,1.8751511469425641,0.6482621593059891,0.0,-1.8751511469425641,1.0,120
61,0.3,0.75,0.24917614542715885,34.230871772004946,0.6552061336074668,2.7037565075705965,3.9037565075705967,1.2,1.3057141887682056,29.02140107566614,2.0,121
62,0.3,0.75,0.0,4.292956005814058,0.807629458584705,2.6568503462030884,3.856850346203088,1.2,0.8620605452898431,-0.4259548856788733,3.0,122
63,0.3,0.75,0.0,0.0,0.8053923005716858,2.4197220752211543,3.619722075221154,1.2,0.0,-3.619722075221154,4.0,123
64,0.3,0.75,0.0,0.0,0.7863811552186335,2.2429036985784676,3.4429036985784673,1.2,0.0,-3.4429036985784673,5.0,124
65,0.3,0.75,0.0021907350558571285,28.273035631890924,0.7682986778101332,3.5413771939018823,4.741377193901882,1.2,12.055765070935202,11.475893367053839,6.0,125
66,0.3,0.75,0.0,0.0,0.8285712270068445,2.641268815726176,3.841268815726176,1.2,0.719256845575627,-4.560525661301803,7.0,126
67,0.3,0.75,0.0,16.610003299355856,0.8046188863487468,3.278125458178498,4.478125458178498,1.2,8.218528958319535,3.9133488828578233,8.0,127
68,0.3,0.75,0.0,0.0,0.8251721893049329,2.6083770940411535,3.8083770940411537,1.2,0.42534262060030925,-4.233719714641463,9.0,128
69,0.3,0.75,0.0,0.0,0.8029362664339168,2.396628301756405,3.5966283017564047,1.2,0.0,-3.5966283017564047,10.0,129
70,0.3,0.75,0.0,0.0,0.7840464119078853,2.2214987233536108,3.4214987233536105,1.2,0.0,-3.4214987233536105,11.0,130
71,0.3,0.75,0.003101885979500155,0.0,0.7660763555877508,2.0590591784589303,3.1922256852801336,1.1331665068212036,0.0,-3.1922256852801336,12.0,131
72,0.3,0.75,0.015069561541655223,9.508575407653181,0.7493104643835484,2.3621099668180543,3.5621099668180545,1.2,0.0,5.9464654408351265,13.0,132
73,0.3,0.75,0.0,28.997093211791892,0.7805419005223884,3.7143315822344034,4.914331582234404,1.2,14.704102364247793,9.378659265309695,14.0,133
74,0.3,0.75,0.0,22.869772438532802,0.8297995647309477,3.901386009372646,5.1013860093726455,1.2,17.637169570753628,0.1312168584065283,15.0,134
75,0.3,0.75,0.0,0.0,0.830488728903251,2.6598845746691726,3.859884574669173,1.2,0.8901351960708886,-4.750019770740061,16.0,135
76,0.3,0.75,0.0,15.846238419501583,0.8055411460737338,3.2459867551606827,4.445986755160683,1.2,7.771730089921481,3.628521574419419,17.0,136
77,0.3,0.75,0.0,0.0,0.8245985072839198,2.6028392661335062,3.802839266133506,1.2,0.3768662670610522,-4.179705533194558,18.0,137
78,0.3,0.75,0.0,3.6888806570970796,0.8026462723406711,2.5780033091751813,3.7780033091751815,1.2,0.16304313339211787,-0.2521657854702197,19.0,138
79,0.3,0.75,0.0,6.663786055210673,0.801321872206899,2.7167709153281834,3.9167709153281836,1.2,1.4324445270819917,1.3145706128004981,20.0,139
80,0.3,0.75,0.0,0.0,0.8082261296270696,2.446459772786478,3.6464597727864776,1.2,0.0,-3.6464597727864776,21.0,140
81,0.3,0.75,0.0,0.0,0.7890745551901659,2.267681688245202,3.467681688245202,1.2,0.0,-3.467681688245202,22.0,141
82,0.3,0.75,0.0013360658743381605,6.150625264369349,0.770861941281315,2.3987819960671204,3.59878199606712,1.2,0.0,2.551843268302229,23.0,142
83,0.3,0.75,0.0,0.0,0.7842644794551713,2.223495073134019,3.423495073134019,1.2,0.0,-3.423495073134019,24.0,143
84,0.3,0.75,0.003010085662661079,17.056579794255782,0.7662839381046775,2.9103260277766894,4.110326027776689,1.2,3.496836381755186,9.449417384723906,25.0,144
85,0.3,0.75,0.0,0.0,0.8159132310916728,2.519480255293844,3.7194802552938437,1.2,0.0,-3.7194802552938437,26.0,145
86,0.3,0.75,0.0,9.463138140413426,0.7963781457172303,2.8128520969584887,4.012852096958489,1.2,2.415960514293367,3.0343255291615696,27.0,146
87,0.3,0.75,0.0,0.0,0.8123147293787932,2.4852086496712027,3.6852086496712024,1.2,0.0,-3.6852086496712024,28.0,147
88,0.30357142857142855,0.75,0.0,6.355053447101156,0.7929596419330411,2.619633454497753,3.819633454497753,1.2,0.5247739226027243,2.010646070000679,29.0,148
89,0.3214285714285714,0.75,0.0,12.557144063288023,0.8035197578469102,3.0476399620401673,4.247639962040167,1.2,5.150377838482245,3.1591262627656116,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8201118075463094,2.5596641589216356,3.7596641589216357,1.2,0.008917313606685648,-3.7685814725283215,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8003188376275683,2.3720983485142395,3.5720983485142392,1.2,0.0,-3.5720983485142392,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7815578168895734,2.1987586891319455,3.3987586891319452,1.2,0.0,-3.3987586891319452,33.0,152
93,0.3928571428571428,0.75,0.004247288686725001,0.0,0.7637071935222838,2.037951611784891,3.159746140691853,1.121794528906962,0.0,-3.159746140691853,34.0,153
94,0.41071428571428564,0.75,0.017306046404819395,0.0,0.7471118881615072,1.8921494132917895,2.9342864764670242,1.0421370631752345,0.0,-2.9342864764670242,35.0,154
95,0.4285714285714285,0.75,0.03732512765129999,0.0,0.7317007196926678,1.7600201628301249,2.7281836173549303,0.9681634545248053,0.0,-2.7281836173549303,36.0,155
96,0.4464285714285714,0.75,0.06275621359805722,0.0,0.7173720242233667,1.6400651460163422,2.539450862288502,0.8993857162721598,0.0,-2.539450862288502,37.0,156
97,0.4642857142857142,0.75,0.0923319394955946,0.0,0.7040345722155489,1.5309737447598923,2.366339691394527,0.8353659466346345,0.0,-2.366339691394527,38.0,157
98,0.4821428571428571,0.75,0.125015089598811,0.0,0.6916063175338549,1.4315968582900833,2.207307182452587,0.7757103241625035,0.0,-2.207307182452587,39.0,158
99,0.4999999999999999,0.75,0.15995738643449647,0.0,0.6800133176260157,1.3409244961883395,2.0609884207932145,0.7200639246048751,0.0,-2.0609884207932145,40.0,159
100,0.5178571428571428,0.75,0.1964659576586008,0.0,0.6691887986092446,1.2580668243012383,1.9261730576256122,0.668106233324374,0.0,-1.9261730576256122,41.0,160
101,0.5357142857142856,0.75,0.23397596980338384,0.0,0.6590723434746564,1.182238079181583,1.8017853278599334,0.6195472486783504,0.0,-1.8017853278599334,42.0,161
102,0.5535714285714285,0.75,0.2720282331800177,0.0,0.6496091852400979,1.1127428742461944,1.6868669633986642,0.5741240891524698,0.0,-1.6868669633986642,43.0,162
103,0.5714285714285714,0.75,0.3102508276573974,0.0,0.6407495898440966,1.0489645070391957,1.580562538290859,0.5315980312516634,0.0,-1.580562538290859,44.0,163
104,0.5892857142857142,0.75,0.34834399117947284,0.0,0.6324483160085353,0.9903549463824672,1.4821068632234367,0.4917519168409695,0.0,-1.4821068632234367,45.0,164
105,0.607142857142857,0.75,0.3860676639356012,0.0,0.6246641413067315,0.9364262342898935,1.3908141125622047,0.4543878782723112,0.0,-1.3908141125622047,46.0,165
106,0.6249999999999999,0.75,0.4232312003353717,0.0,0.6173594453373922,0.8867430830482965,1.3060684206677788,0.4193253376194823,0.0,-1.3060684206677788,47.0,166
107,0.6428571428571428,0.75,0.45968485543209553,0.0,0.6104998422876664,0.8409164849586576,1.2273157279394562,0.3863992429807986,0.0,-1.2273157279394562,48.0,167
108,0.6607142857142856,0.75,0.4953127276048153,0.0,0.6040538563215978,0.7985981825610293,1.1540566929046987,0.3554585103436693,0.0,-1.1540566929046987,49.0,168
109,0.6785714285714284,0.75,0.5300268993164161,0.0,0.5979926341949975,0.7594758720560182,1.085840516192006,0.3263646441359878,0.0,-1.085840516192006,50.0,169
110,0.6964285714285713,0.75,0.5637625658380624,0.0,0.5922896903074344,0.723269033130797,1.0222595466064819,0.29899051347568495,0.0,-1.0222595466064819,51.0,170
111,0.7142857142857142,0.75,0.5964739804696969,0.0,0.5869206800836608,0.6897252953299022,0.9629445597314741,0.27321926440157185,0.0,-0.9629445597314741,52.0,171
112,0.732142857142857,0.75,0.6281310759429684,0.0,0.581863198152298,0.6586172651445891,0.9075606162756195,0.24894335113103042,0.0,-0.9075606162756195,53.0,172
113,0.7499999999999999,0.75,0.6587166468928859,0.0,0.5770965982769009,0.6297397496613522,0.8558034213904762,0.22606367172912395,0.0,-0.8558034213904762,54.0,173
114,0.7678571428571428,0.75,0.6882239987266279,0.0,0.5726018324082534,0.6029073223383596,0.8073961178979756,0.20448879555961597,0.0,-0.8073961178979756,55.0,174
115,0.7857142857142856,0.75,0.7166549848474584,0.0,0.5683613065789572,0.5779521846135138,0.7620864561925084,0.18413427157899456,0.0,-0.7620864561925084,56.0,175
116,0.8035714285714284,0.75,0.7440183677564755,0.0,0.5643587516619798,0.5547222838694869,0.7196442918469897,0.1649220079775029,0.0,-0.7196442918469897,57.0,176
117,0.8214285714285712,0.75,0.7703284506486497,0.0,0.5605791072720271,0.5330796540168172,0.6798593689225472,0.14677971490572989,0.0,-0.6798593689225472,58.0,177
118,0.8392857142857142,0.75,0.7956039352151766,0.0,0.5570084173091986,0.5128989497914611,0.6425393528756143,0.1296404030841531,0.0,-0.6425393528756143,59.0,178
119,0.857142857142857,0.75,0.8198669688394573,0.0,0.5536337358340115,0.4940661499496896,0.6075080819529449,0.11344193200325527,0.0,-0.6075080819529449,60.0,179
120,0.875,0.75,0.8431423505318231,0.0,0.5504430421262755,0.47647740800539384,0.5746040102115161,0.0981266022061222,0.0,-0.5746040102115161,61.0,180
121,0.8928571428571428,0.75,0.8654568700319287,0.0,0.5474251639213831,0.46003803209501076,0.5436788189176494,0.08364078682263862,0.0,-0.5436788189176494,62.0,181
122,0.9107142857142856,0.75,0.886838758713776,0.0,0.5445697079396727,0.44466157805791645,0.5145961761683455,0.06993459811042903,0.0,-0.5145961761683455,63.0,182
123,0.9285714285714284,0.75,0.9073172344152509,0.0,0.5418669969303852,0.43026904195512206,0.4872306272209709,0.056961585265848845,0.0,-0.4872306272209709,64.0,183
124,0.9464285714285714,0.75,0.9269221252104619,6.509783651061521,0.5393080125437204,0.6082263642362847,0.8170170173300463,0.20879065309376157,0.0,5.692766633731474,65.0,184
125,0.9642857142857142,0.75,0.7109390420590563,11.697631198484538,0.569206996964579,0.9777661425543098,1.4608579934923027,0.4830918509379929,0.0,10.236773204992236,66.0,185
126,0.982142857142857,0.75,0.3945268848643613,0.0,0.6229715621168491,0.9248338708248673,1.371097368985743,0.4462634981608756,0.0,-1.371097368985743,67.0,186
127,0.9999999999999998,0.75,0.4315416766657572,2.554376843195769,0.6157704204730164,0.9676330308293973,1.443727103970358,0.47609407314096064,0.0,1.110649739225411,68.0,187
128,1.0178571428571428,0.75,0.401430383561059,0.0,0.6216036649017214,0.9155004660998703,1.3551980576281328,0.43969759152826243,0.0,-1.3551980576281328,69.0,188
129,1.0357142857142856,0.75,0.43831799860014353,0.0,0.6144860280444308,0.8674481914964273,1.2729811261096948,0.4055329346132675,0.0,-1.2729811261096948,70.0,189
130,1.0535714285714284,0.75,0.47444432247909574,0.0,0.607800202802258,0.8231045851581104,1.1965455586089486,0.3734409734508382,0.0,-1.1965455586089486,71.0,190
131,1.0714285714285712,0.75,0.5097056123585941,0.0,0.6015158248683875,0.7821367203458855,1.1254126797141455,0.3432759593682599,0.0,-1.1254126797141455,72.0,191
132,1.0892857142857142,0.75,0.5440239968454174,0.0,0.5956050439875359,0.7442458383991524,1.0591500495393245,0.31490421114017214,0.0,-1.0591500495393245,73.0,192
133,1.107142857142857,0.75,0.577342959379458,0.0,0.5900422811223084,0.7091634092656497,0.9973663586527298,0.28820294938708013,0.0,-0.9973663586527298,74.0,193
134,1.1249999999999998,0.75,0.6096235770029401,0.0,0.5848040124319054,0.6766476958350532,0.9397069555081989,0.2630592596731457,0.0,-0.9397069555081989,75.0,194
135,1.1428571428571428,0.75,0.6408413852094166,0.0,0.5798685767412111,0.6464807513087241,0.885849919666537,0.23936916835781297,0.0,-0.885849919666537,76.0,195
136,1.1607142857142856,0.75,0.6709837626839218,0.0,0.5752160036337187,0.6184657896608023,0.8355026071026521,0.21703681744184972,0.0,-0.8355026071026521,77.0,196
137,1.1785714285714284,0.75,0.7000477485175465,0.0,0.5708278596888519,0.5924248782809738,0.7883986047874626,0.19597372650648878,0.0,-0.7883986047874626,78.0,197
138,1.1964285714285712,0.75,0.7280382197677885,0.0,0.5666871107141278,0.5681969094533688,0.7442950408811821,0.17609813142781333,0.0,-0.7442950408811821,79.0,198
139,1.2,0.75,0.7549663697201118,0.0,0.5627779981044577,0.5456358136761347,0.7029702045775316,0.15733439090139692,0.0,-0.7029702045775316,80.0,199
140,1.2,0.75,0.7808484374267035,0.0,0.5590859277022648,0.5246089831712415,0.6642214361421126,0.1396124529708711,0.0,-0.6642214361421126,81.0,200
141,1.2,0.75,0.8057046474864858,0.0,0.5555973697393336,0.5049958784447195,0.6278632531935207,0.12286737474880116,0.0,-0.6278632531935207,82.0,201
142,1.2,0.75,0.8295583259308597,0.0,0.5522997686196197,0.48668679457354164,0.5937256839477161,0.1070388893741745,0.0,-0.5937256839477161,83.0,202
143,1.2,0.75,0.852435163769196,0.0,0.5491814614560288,0.46958176713152655,0.5616527821204644,0.09207101498893788,0.0,-0.5616527821204644,84.0,203
144,1.2,0.75,0.8743626044494316,0.0,0.5462316044070767,0.453589600417512,0.5315013015714802,0.07791170115396824,0.0,-0.5315013015714802,85.0,204
145,1.2,0.75,0.8953693353820451,0.0,0.5434401059744535,0.4386270029927428,0.5031395116701194,0.06451250867737653,0.0,-0.5031395116701194,86.0,205
146,1.2,0.75,0.9154848669056561,0.0,0.5407975665224045,0.4246178175356104,0.47644613684315196,0.051828319307541545,0.0,-0.47644613684315196,87.0,206
147,1.2,0.7589285714285714,0.9347391847575343,0.0,0.5382952233667156,0.40965940878178775,0.44995049370583506,0.040291084924047295,0.0,-0.44995049370583506,88.0,207
148,1.2,0.8035714285714285,0.9531067211925428,0.0,0.5359320380006136,0.38867199851241774,0.41917962251557334,0.03050762400315562,0.0,-0.41917962251557334,89.0,208
149,1.2,0.8482142857142856,0.9703789470050357,0.0,0.5337304643529478,0.36931690973000164,0.3895680019317181,0.020251092201716465,0.0,-0.3895680019317181,90.0,209
150,1.2,0.8928571428571428,0.9865700846231316,0.0,0.5316844139226341,0.35146230704256043,0.3610875294576123,0.009625222415051862,0.0,-0.3610875294576123,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5297879458057349,0.33498689456596176,0.33498689456596176,0.0,0.0,-0.33498689456596176,92.0,211
152,1.2,0.982142857142857,1.0,15.577338226185027,0.5280285608552834,0.7448885116866879,1.2467544731012756,0.5018659614145877,0.0,14.33058375308375,93.0,212
153,1.2,1.0267857142857142,0.49959885608771365,0.0,0.603294231827362,0.6910840642031808,1.1727318733544163,0.48164780915123556,0.0,-1.1727318733544163,94.0,213
154,1.2,1.0714285714285712,0.5350341659712995,1.7548572996797358,0.5971349257698283,0.6928087170262556,1.216362636579258,0.5235539195530025,0.0,0.5384946631004779,95.0,214
155,1.2,1.1160714285714284,0.5186122544376841,0.0,0.5999631540424148,0.6429762462876075,1.1427130608762848,0.4997368145886772,0.0,-1.1427130608762848,96.0,215
156,1.2,1.1607142857142856,0.5537651172842949,0.0,0.5939615098151234,0.5975926041931937,1.0727352485341102,0.47514264434091646,0.0,-1.0727352485341102,97.0,216
157,1.2,1.2053571428571428,0.5878141932818843,0.0,0.5883273961148392,0.5562417674132255,1.0061959660134132,0.4499541986001878,0.0,-1.0061959660134132,98.0,217
158,1.2,1.2499999999999998,0.6206745115839135,0.0,0.5830427534361973,0.5185487200586203,0.9428907475481981,0.42434202748957783,0.0,-0.9428907475481981,99.0,218
159,1.2,1.294642857142857,0.6522785178176937,0.0,0.5780905961486542,0.4841749290472571,0.8826398685646775,0.39846493951742035,0.0,-0.8826398685646775,100.0,219
160,1.2,1.339285714285714,0.6825741686574582,0.0,0.5734548825532515,0.45281440613985796,0.8252848280248706,0.37247042188501256,0.0,-0.8252848280248706,101.0,220
161,1.2,1.3839285714285712,0.7115232680972449,0.0,0.5691204034144655,0.4241902677249366,0.7706852693959161,0.3464950016709794,0.0,-0.7706852693959161,102.0,221
162,1.2,1.4285714285714284,0.739100000289174,0.0,0.5650726866634365,0.3980517183779464,0.7187162821579366,0.3206645637799902,0.0,-0.7187162821579366,103.0,222
163,1.2,1.4732142857142856,0.7652896228178484,0.0,0.5612979162739515,0.37417139650227826,0.6692660356566782,0.2950946391543999,0.0,-0.6692660356566782,104.0,223
164,1.2,1.5178571428571423,0.7900872916011737,0.0,0.5577828635656706,0.3523430304833201,0.6222337051212631,0.269890674637943,0.0,-0.6222337051212631,105.0,224
165,1.2,1.5624999999999998,0.8134969945673282,0.0,0.5545148294001178,0.33237936215154296,0.5775276561527203,0.24514829400117727,0.0,-0.5775276561527203,106.0,225
166,1.2,1.607142857142857,0.8355305761114034,0.0,0.5514815959119207,0.31411030127572165,0.5350638592269057,0.22095355795118402,0.0,-0.5350638592269057,107.0,226
167,1.2,1.651785714285714,0.8562068382835616,0.0,0.5486713865672416,0.2973812805491684,0.4947645099742932,0.19738322942512485,0.0,-0.4947645099742932,108.0,227
168,1.2,1.696428571428571,0.875550707862272,0.0,0.5460728334686371,0.28205178529716834,0.456556834385228,0.17450504908805967,0.0,-0.456556834385228,109.0,228
169,1.2,1.7410714285714282,0.8935924610484294,0.0,0.5436749509351012,0.267994036090919,0.4203720607963321,0.15237802470541312,0.0,-0.4203720607963321,110.0,229
170,1.2,1.7857142857142856,0.9103669995817384,0.0,0.541467114481339,0.2550918057399825,0.38614454266957077,0.13105273692958821,0.0,-0.38614454266957077,111.0,230
171,1.2,1.8303571428571423,0.9259131737139163,0.0,0.5394390444042929,0.24323935486517445,0.35381101788689107,0.1105716630217166,0.0,-0.35381101788689107,112.0,231
172,1.2,1.8749999999999998,0.9402731487437646,0.0,0.537580793259929,0.2323404725212883,0.3233099916404363,0.09096951911914795,0.0,-0.3233099916404363,113.0,232
173,1.2,1.919642857142857,0.9534918127857683,0.0,0.5358827365811453,0.22230761022286888,0.294581231076939,0.0722736208540701,0.0,-0.294581231076939,114.0,233
174,1.2,1.964285714285714,0.9656162241564406,0.0,0.5343355662498588,0.21306109929251704,0.2675653607193128,0.05450426142679579,0.0,-0.2675653607193128,115.0,234
175,1.2,2.008928571428571,0.976695097264264,0.0,0.5329302859939801,0.20452844275555598,0.24220354839244224,0.037675105636886246,0.0,-0.24220354839244224,116.0,235
176,1.2,2.053571428571428,0.9867783262171865,0.0,0.5316582085339357,0.19664367409414635,0.21843727196873014,0.021793597874583782,0.0,-0.21843727196873014,117.0,236
177,1.2,2.0982142857142856,0.9959165455489498,0.0,0.5305109539542681,0.18934677608748227,0.19620815775908157,0.006861381671599315,0.0,-0.19620815775908157,118.0,237
