,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,8.008096421148103,0.5357681278318066,0.6341394582544612,0.8637112555735555,0.22957179731909444,0.0,7.144385165574548,0.0,63
4,0.3,0.75,0.6836567180788126,0.0,0.5732911591636057,0.6069970746234962,0.8147946386088035,0.20779756398530738,0.0,-0.8147946386088035,0.0,64
5,0.3,0.75,0.7122564936546025,0.0,0.5690117755574671,0.5817572710508566,0.7690137937266984,0.1872565226758418,0.0,-0.7690137937266984,0.0,65
6,0.3,0.75,0.7397868893561557,0.0,0.564972837565205,0.5582656348235405,0.7261352551365243,0.16786962031298386,0.0,-0.7261352551365243,0.0,66
7,0.3,0.75,0.7662614183286631,0.0,0.5611591019815048,0.5363820871062863,0.685945776617509,0.1495636895112227,0.0,-0.685945776617509,0.0,67
8,0.3,0.75,0.7916981583647241,0.0,0.5575564455917069,0.5159793885266529,0.648250327366846,0.13227093884019306,0.0,-0.648250327366846,0.0,68
9,0.3,0.75,0.8161187715009411,0.0,0.5541517695025954,0.49694181731483683,0.6128703109272945,0.11592849361245765,0.0,-0.6128703109272945,0.0,69
10,0.3,0.75,0.8395476868106813,0.0,0.5509329128275571,0.47916399813597393,0.5796419797082477,0.10047798157227383,0.0,-0.5796419797082477,0.0,70
11,0.3,0.75,0.8620114200853957,0.0,0.5478885746988373,0.4625498627688925,0.5484150213233115,0.08586515855441909,0.0,-0.5484150213233115,0.0,71
12,0.3,0.75,0.8835380084295575,0.0,0.5450082437044922,0.44701172635172026,0.5190512961332826,0.07203956978156238,0.0,-0.5190512961332826,0.0,72
13,0.3,0.75,0.9041565413850244,0.0,0.542282133955893,0.4324694651034252,0.4914237080917114,0.05895424298828615,0.0,-0.4914237080917114,0.0,73
14,0.3,0.75,0.9238967731824079,0.0,0.5397011270856634,0.4188497833009314,0.4654151933121157,0.046565410011184305,0.0,-0.4654151933121157,0.0,74
15,0.3,0.75,0.9427888031977314,0.0,0.5372567195577637,0.4060855588935767,0.4409178127708422,0.03483225387726545,0.0,-0.4409178127708422,0.0,75
16,0.3,0.75,0.9608628137602162,0.0,0.5349409747427908,0.3941152585116943,0.41783193727708995,0.023716678765395648,0.0,-0.41783193727708995,0.0,76
17,0.3,0.75,0.9781488561832434,0.0,0.5327464792738985,0.38288241380858307,0.3960655143232958,0.01318310051471272,0.0,-0.3960655143232958,0.0,77
