,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.490878258405852,0.5381297454055343,0.569832018265869,0.7472802985251858,0.17744828025931678,0.0,4.743597959880666,0.0,62
3,0.3,0.75,0.7531212703710716,0.0,0.5630436002368403,0.547159046397236,0.7057683275340694,0.1586092811368333,0.0,-0.7057683275340694,0.0,63
4,0.3,0.75,0.7790757266028735,0.0,0.559336833810716,0.5260291873462991,0.6668459896377357,0.14081680229143653,0.0,-0.6668459896377357,0.0,64
5,0.3,0.75,0.8040028037323119,0.0,0.5558344914281649,0.5063211011702147,0.6303266600254059,0.12400555885519128,0.0,-0.6303266600254059,0.0,65
6,0.3,0.75,0.8279256368185879,0.0,0.5525239522473592,0.4879243638470239,0.5960393346343478,0.1081149707873239,0.0,-0.5960393346343478,0.0,66
7,0.3,0.75,0.8508697730211378,0.0,0.5493934935570527,0.4707383640485388,0.5638271331223916,0.09308876907385279,0.0,-0.5638271331223916,0.0,67
8,0.3,0.75,0.8728625510978393,2.5857481406825564,0.5464322165973763,0.5298618731249108,0.673923440708684,0.14406156758377317,0.0,1.9118246999738724,0.0,68
9,0.3,0.75,0.7994268788885676,0.0,0.5564733127106845,0.5098970929978447,0.6369689940091299,0.12707190101128524,0.0,-0.6369689940091299,0.0,69
10,0.3,0.75,0.8235352881758039,0.0,0.553127887321981,0.4912634972485704,0.6022773563940792,0.11101385914550885,0.0,-0.6022773563940792,0.0,70
11,0.3,0.75,0.846660078861081,0.0,0.5499646659123483,0.47385872077399077,0.5696891171532623,0.09583039637927157,0.0,-0.5696891171532623,0.0,71
12,0.3,0.75,0.8688282973042025,0.0,0.5469726012214172,0.45758940561275324,0.5390578914755557,0.08146848586280253,0.0,-0.5390578914755557,0.0,72
13,0.3,0.75,0.8900683552753778,0.0,0.5441414148166086,0.4423703102765451,0.5102491013962662,0.06787879111972117,0.0,-0.5102491013962662,0.0,73
14,0.3,0.75,0.91040958792404,0.0,0.5414615350823845,0.4281235165565255,0.4831388849519709,0.05501536839544539,0.0,-0.4831388849519709,0.0,74
15,0.3,0.75,0.9298818885969848,0.0,0.5389240409387291,0.4147777221112294,0.4576131186171291,0.04283539650589976,0.0,-0.4576131186171291,0.0,75
16,0.3,0.75,0.948515408270011,0.0,0.5365206106938912,0.40226760866942757,0.43356654000010536,0.03129893133067778,0.0,-0.43356654000010536,0.0,76
17,0.3,0.75,0.9663403093112388,0.0,0.5342434755048151,0.390533276992939,0.41090195941605134,0.02036868242311236,0.0,-0.41090195941605134,0.0,77
