,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5158459082371578,0.3001036663891346,0.3001036663891346,0.0,0.0,-0.3001036663891346,0.0,80
21,0.3,0.75,1.0,0.0,0.5142697335187275,0.29273143029128185,0.29273143029128185,0.0,0.0,-0.29273143029128185,0.0,81
22,0.3,0.75,1.0,0.0,0.5127322785277019,0.28559942717987963,0.28559942717987963,0.0,0.0,-0.28559942717987963,0.0,82
23,0.3,0.75,1.0,0.0,0.5112322815362109,0.2786979276165184,0.2786979276165184,0.0,0.0,-0.2786979276165184,0.0,83
24,0.3,0.75,1.0,0.0,0.5097685319163763,0.2720176721364204,0.2720176721364204,0.0,0.0,-0.2720176721364204,0.0,84
25,0.3,0.75,1.0,0.0,0.5083398676719623,0.2655498449308489,0.2655498449308489,0.0,0.0,-0.2655498449308489,0.0,85
26,0.3,0.75,1.0,0.0,0.5069451731082498,0.2592860492028221,0.2592860492028221,0.0,0.0,-0.2592860492028221,0.0,86
27,0.3,0.75,1.0,5.658138632789773,0.5055833766313442,0.39596579570859347,0.42140815394551057,0.02544235823691707,0.0,5.236730478844262,0.0,87
28,0.3,0.75,0.9754547887243218,0.0,0.533087213179896,0.3846194020366232,0.3994380253001241,0.014818623263500896,0.0,-0.3994380253001241,0.0,88
29,0.3,0.75,0.992101065071587,0.0,0.5309893243915551,0.3739665409173414,0.37871529799680576,0.004748757079464383,0.0,-0.37871529799680576,0.0,89
30,0.3,0.75,1.0,0.0,0.529000273456698,0.36395887739954175,0.36395887739954175,0.0,0.0,-0.36395887739954175,0.0,90
31,0.3,0.75,1.0,0.0,0.5270887247308601,0.35442680172477176,0.35442680172477176,0.0,0.0,-0.35442680172477176,0.0,91
32,0.3,0.75,1.0,0.0,0.5252272394276838,0.3452257654556761,0.3452257654556761,0.0,0.0,-0.3452257654556761,0.0,92
33,0.3,0.75,1.0,0.0,0.5234140788948284,0.3363414852717388,0.3363414852717388,0.0,0.0,-0.3363414852717388,0.0,93
34,0.3,0.75,1.0,0.0,0.5216475794973928,0.32776041259493427,0.32776041259493427,0.0,0.0,-0.32776041259493427,0.0,94
35,0.3,0.75,1.0,6.775014980636792,0.519926148758974,0.5045034712293854,0.6269476822633039,0.12244421103391846,0.0,6.148067298373488,0.0,95
36,0.3,0.75,0.8301657623246201,0.0,0.5522164181832045,0.4862269392697771,0.5928657465491588,0.1066388072793817,0.0,-0.5928657465491588,0.0,96
37,0.3,0.75,0.8530175460565831,0.0,0.5491026274975472,0.46915198400982966,0.5608445959980563,0.0916926119882266,0.0,-0.5608445959980563,0.0,97
38,0.3,0.75,0.8749206652144096,0.0,0.5461570151236078,0.45318762590747713,0.5307412985007945,0.07755367259331737,0.0,-0.5307412985007945,0.0,98
39,0.3,0.75,0.8959038336065391,0.0,0.5433695083037507,0.4382507685038884,0.5024244083618918,0.06417363985800346,0.0,-0.5024244083618918,0.0,99
40,0.3,0.75,0.9159965780518831,0.0,0.5407307246463878,0.4242654305746199,0.47577290887728135,0.05150747830266145,0.0,-0.47577290887728135,0.0,100
41,0.3,0.75,0.9352288925976929,0.0,0.5382319173518643,0.4111620610458161,0.45067526433476446,0.03951320328894834,0.0,-0.45067526433476446,0.0,101
42,0.3,0.75,0.9536309542637512,0.0,0.5358649254173329,0.39887692689970994,0.42702856890290763,0.028151642003197707,0.0,-0.42702856890290763,0.0,102
43,0.3,0.75,0.9712328905221057,0.0,0.5336221283117504,0.3873515655504741,0.4047377814468758,0.01738621589640168,0.0,-0.4047377814468758,0.0,103
44,0.3,0.75,0.9880645902733881,0.0,0.5314964046696975,0.3765322942535178,0.38371503666806567,0.00718274241454786,0.0,-0.38371503666806567,0.0,104
45,0.3,0.75,1.0,0.0,0.5294810946031635,0.3663697700447688,0.3663697700447688,0.0,0.0,-0.3663697700447688,0.0,105
46,0.3,0.75,1.0,0.0,0.5275568836260376,0.3567535071039062,0.3567535071039062,0.0,0.0,-0.3567535071039062,0.0,106
47,0.3,0.75,1.0,0.0,0.5256831782315843,0.34747193577216884,0.34747193577216884,0.0,0.0,-0.34747193577216884,0.0,107
48,0.3,0.75,1.0,0.0,0.5238582205857221,0.33851058384209204,0.33851058384209204,0.0,0.0,-0.33851058384209204,0.0,108
49,0.3,0.75,1.0,0.0,0.5220803288638624,0.32985572516846245,0.32985572516846245,0.0,0.0,-0.32985572516846245,0.0,109
50,0.3,0.75,1.0,0.0,0.5203478933325154,0.32149433510107006,0.32149433510107006,0.0,0.0,-0.32149433510107006,0.0,110
51,0.3,0.75,1.0,0.0,0.5186593726649678,0.31341404893895736,0.31341404893895736,0.0,0.0,-0.31341404893895736,0.0,111
52,0.3,0.75,1.0,0.0,0.5170132904751623,0.3056031231773467,0.3056031231773467,0.0,0.0,-0.3056031231773467,0.0,112
53,0.3,0.75,1.0,0.0,0.5154082320551132,0.298050399337536,0.298050399337536,0.0,0.0,-0.298050399337536,0.0,113
54,0.3,0.75,1.0,0.0,0.51384284130229,0.29074527018743174,0.29074527018743174,0.0,0.0,-0.29074527018743174,0.0,114
55,0.3,0.75,1.0,5.622433159876772,0.5123158178244148,0.43015469024580855,0.48701262823686786,0.056857937991059336,0.0,5.135420531639904,0.0,115
56,0.3,0.75,0.9270796271012616,0.0,0.5392875643141202,0.41668099453298996,0.46126130324076664,0.04458030870777669,0.0,-0.46126130324076664,0.0,116
57,0.3,0.75,0.9458342582783398,0.0,0.5368649734357548,0.4040522063651995,0.43700407885682235,0.032951872491622854,0.0,-0.43700407885682235,0.0,117
58,0.3,0.75,0.9637758552373199,0.0,0.5345697839459606,0.3922076648369379,0.41414262777754846,0.021934962940610526,0.0,-0.41414262777754846,0.0,118
59,0.3,0.75,0.980934429914529,0.0,0.532394665102591,0.3810916928509571,0.39258608534339395,0.011494392492436844,0.0,-0.39258608534339395,0.0,119
60,0.3,0.75,0.9973396645527831,0.0,0.5303327633938547,0.3706531361169448,0.3722504004074473,0.001597264290502487,0.0,-0.3722504004074473,1.0,120
61,0.3,0.75,1.0,0.0,0.5283776667530593,0.36084494933648703,0.36084494933648703,0.0,0.0,-0.36084494933648703,2.0,121
62,0.3,0.75,1.0,0.662835011447462,0.5264824726914181,0.3687951851456221,0.3687951851456221,0.0,0.0,0.29403982630183995,3.0,122
63,0.3,0.75,1.0,11.97609094632149,0.5280267995102303,0.71470166620034,1.0071485630004076,0.2924468968000676,0.0,10.968942383321082,4.0,123
64,0.3,0.75,0.6044329120845929,30.617868266507784,0.5856367910192697,1.886365360955237,2.925300989776499,1.0389356288212621,0.0,27.692567276731285,5.0,124
65,0.3,0.75,0.03828918012354422,3.623898484654368,0.731080946884455,1.9182574945352093,2.9748048249080146,1.056547330372805,0.0,0.6490936597463532,6.0,125
66,0.3,0.75,0.03313848552150004,0.0,0.7344900522402656,1.7836979146315675,2.7652501653848423,0.9815522507532749,0.0,-2.7652501653848423,7.0,126
67,0.3,0.75,0.05766399308008327,0.0,0.7199666795229083,1.661576951038134,2.5734170127480933,0.9118400617099596,0.0,-2.5734170127480933,8.0,127
68,0.3,0.75,0.08655167742006276,1.0063578339293997,0.7064508338677187,1.5936637756601015,2.4659981437863965,0.872334368126295,0.0,-1.4596403098569968,9.0,128
69,0.3,0.75,0.10553491421505941,0.0,0.6987846557697303,1.4887241568944132,2.298890504589118,0.8101663476947051,0.0,-2.298890504589118,10.0,129
70,0.3,0.75,0.1392464421335662,0.0,0.686710651018737,1.3930653010123475,2.145276425902285,0.7522111248899372,0.0,-2.145276425902285,11.0,130
71,0.3,0.75,0.17491317812335422,0.0,0.6754434428995023,1.3057290731672513,2.003857599084862,0.698128525917611,0.0,-2.003857599084862,12.0,131
72,0.3,0.75,0.21189825597846126,0.0,0.6649189807194348,1.225870518491821,1.8734816259451077,0.6476111074532868,0.0,-1.8734816259451077,13.0,132
73,0.3,0.75,0.24968303534051803,0.0,0.6550792662974542,1.1527428189450157,1.7531232971727957,0.6003804782277798,0.0,-1.7531232971727957,14.0,133
74,0.3,0.75,0.2878464740561793,0.0,0.6458716859551601,1.0856844707977864,1.6418685633825547,0.5561840925847683,0.0,-1.6418685633825547,15.0,134
75,0.3,0.75,0.3260481869027966,0.0,0.6372484266936971,1.0241083226858052,1.5389007708155509,0.5147924481297458,0.0,-1.5389007708155509,16.0,135
76,0.3,0.75,0.36401449946102427,0.0,0.6291659646621028,0.9674921776700048,1.4434888080480983,0.4759966303780935,0.0,-1.4434888080480983,17.0,136
77,0.3,0.75,0.4015269428124829,0.0,0.6215846158803376,0.9153707141729404,1.354976870398561,0.43960615622562055,0.0,-1.354976870398561,18.0,137
78,0.3,0.75,0.4384127429834906,0.0,0.6144681407206813,0.8673285224640058,1.2727755979232762,0.40544707545927033,0.0,-1.2727755979232762,19.0,138
79,0.3,0.75,0.4745369449713656,0.0,0.6077833949332692,0.8229940874780621,1.1963543831577539,0.3733602956796918,0.0,-1.1963543831577539,20.0,139
80,0.3,0.75,0.5097958796359064,0.0,0.6015000210721465,0.7820345766871944,1.1252346778334976,0.3432001011463031,0.0,-1.1252346778334976,21.0,140
81,0.3,0.75,0.5441117364611878,0.0,0.5955901750751218,0.744151314702548,1.0589841550631325,0.3148328403605845,0.0,-1.0589841550631325,22.0,141
82,0.3,0.75,0.5774280490924808,0.0,0.590028283504412,0.7090758452132702,0.9972116060344478,0.2881357608211777,0.0,-0.9972116060344478,23.0,142
83,0.3,0.75,0.60970593588567,2.7479589790545234,0.5847908275903656,0.7673667016245707,1.0996389508412125,0.33227224921664184,0.0,1.6483200282133108,24.0,143
84,0.3,0.75,0.5568265547978788,0.0,0.5934479705956877,0.7305749378491789,1.0351251967084796,0.3045502588593006,0.0,-1.0351251967084796,25.0,144
85,0.3,0.75,0.5897540300240718,9.619130119030533,0.588011388680202,1.0331980689991733,1.5541518132951642,0.520953744295991,0.0,8.06497830573537,26.0,145
86,0.3,0.75,0.3582287376240225,0.0,0.6303694680170474,0.9758543415808933,1.4576277880627209,0.4817734464818274,0.0,-1.4576277880627209,27.0,146
87,0.3,0.75,0.3958228779490287,0.0,0.6227138598864659,0.9230731112131648,1.368099638668201,0.44502652745503607,0.0,-1.368099638668201,28.0,147
88,0.30357142857142855,0.75,0.4328141857062887,0.0,0.6155284626245531,0.8744317415250945,1.284968362122949,0.4105366205978546,0.0,-1.284968362122949,29.0,148
89,0.3214285714285714,0.75,0.46906237202265905,0.0,0.6087796792100418,0.8295523562635155,1.2076948164717163,0.3781424602082007,0.0,-1.2076948164717163,30.0,149
90,0.33928571428571425,0.75,0.5044593566830186,0.0,0.6024367442495812,0.7880965121504103,1.1357928845483998,0.3476963723979894,0.0,-1.1357928845483998,31.0,150
91,0.3571428571428571,0.75,0.5389236851508173,0.0,0.5964714454861967,0.7497605752607931,1.068823513594537,0.31906293833374394,0.0,-1.068823513594537,32.0,151
92,0.37499999999999994,0.75,0.5723958854338732,0.0,0.5908578766122758,0.7142716988598977,1.0063895065988215,0.29211780773892393,0.0,-1.0063895065988215,33.0,152
93,0.3928571428571428,0.75,0.6048346021056321,0.0,0.5855722174389627,0.68138431675654,0.9481309604635608,0.26674664370702084,0.0,-0.9481309604635608,34.0,153
94,0.41071428571428564,0.75,0.6362133742624877,0.0,0.5805925380247633,0.6508770795990229,0.8937212621178865,0.24284418251886367,0.0,-0.8937212621178865,35.0,154
95,0.4285714285714285,0.75,0.6665179480524233,0.0,0.5758986238329676,0.6225501726634703,0.8428635670617148,0.22031339439824452,0.0,-0.8428635670617148,36.0,155
96,0.4464285714285714,0.75,0.695744033775545,0.0,0.5714718193841141,0.5962229629666385,0.7952876960103858,0.1990647330437474,0.0,-0.7952876960103858,37.0,156
97,0.4642857142857142,0.75,0.7238954333219539,0.0,0.5672948882075889,0.57173193130298,0.7507473946994064,0.17901546339642652,0.0,-0.7507473946994064,38.0,157
98,0.4821428571428571,0.75,0.7509824765807606,0.0,0.563351887185008,0.5489288513240422,0.7090179098120802,0.16008905848803803,0.0,-0.7090179098120802,39.0,158
99,0.4999999999999999,0.75,0.777020715985197,0.0,0.5596280536250705,0.5276791832627432,0.6698938406630816,0.1422146574003383,0.0,-0.6698938406630816,40.0,159
100,0.5178571428571428,0.75,0.8020298369986112,0.0,0.556109703621588,0.5078606545316428,0.6331872319152648,0.12532657738362207,0.0,-0.6331872319152648,41.0,160
101,0.5357142857142856,0.75,0.8260327494511909,0.0,0.5527841404287557,0.4893620033369287,0.5987258773949559,0.10936387405802712,0.0,-0.5987258773949559,42.0,161
102,0.5535714285714285,0.75,0.8490548304935375,0.0,0.5496395717449586,0.47208186476676883,0.5663518091425699,0.09426994437580109,0.0,-0.5663518091425699,43.0,162
103,0.5714285714285714,0.75,0.8711232947708015,0.0,0.5466650349322351,0.45592778163119047,0.5359199493059186,0.07999216767472817,0.0,-0.5359199493059186,44.0,163
104,0.5892857142857142,0.75,0.8922666714255851,0.0,0.5438503293161325,0.4408153247311688,0.5072969054486048,0.06648158071743601,0.0,-0.5072969054486048,45.0,164
105,0.607142857142857,0.75,0.9125143708593496,0.0,0.541185954812726,0.4266673092836647,0.48035989238474947,0.053692583101084775,0.0,-0.48035989238474947,46.0,165
106,0.6249999999999999,0.75,0.9318963269425081,0.0,0.5386630562182683,0.41341309598214304,0.4549957658298306,0.04158266984768755,0.0,-0.4549957658298306,47.0,166
107,0.6428571428571428,0.75,0.9504427026616442,0.0,0.536273372574204,0.40098796667469133,0.4311001550308706,0.03011218835617928,0.0,-0.4311001550308706,48.0,167
108,0.6607142857142856,0.75,0.9681836491092638,0.0,0.5340091910876974,0.3893325659325073,0.4085766831534547,0.019244117220947387,0.0,-0.4085766831534547,49.0,168
109,0.6785714285714284,0.75,0.9851491093229965,0.0,0.5318633051467654,0.37839240089240633,0.38733626559688006,0.008943864704473725,0.0,-0.38733626559688006,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5298289760207313,0.3681173927149487,0.3681173927149487,0.0,0.0,-0.3681173927149487,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5278955863531107,0.3584399886139717,0.3584399886139717,0.0,0.0,-0.3584399886139717,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5260130233877012,0.34909993350760116,0.34909993350760116,0.0,0.0,-0.34909993350760116,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5241795153335647,0.3400826174964585,0.3400826174964585,0.0,0.0,-0.3400826174964585,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5223933671324278,0.3313741850103606,0.3313741850103606,0.0,0.0,-0.3313741850103606,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5206529564968692,0.32296148967778515,0.32296148967778515,0.0,0.0,-0.32296148967778515,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5189567301855362,0.3148320522597053,0.3148320522597053,0.0,0.0,-0.3148320522597053,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5173032004992982,0.3069740214153721,0.3069740214153721,0.0,0.0,-0.3069740214153721,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5156909419834612,0.29937613708707117,0.29937613708707117,0.0,0.0,-0.29937613708707117,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5141185883222896,0.2920276963085433,0.2920276963085433,0.0,0.0,-0.2920276963085433,60.0,179
120,0.875,0.75,1.0,0.0,0.5125848294131061,0.28491852125783823,0.28491852125783823,0.0,0.0,-0.28491852125783823,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5110884086081805,0.2780389293899836,0.2780389293899836,0.0,0.0,-0.2780389293899836,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5096281201134852,0.2713797054981823,0.2713797054981823,0.0,0.0,-0.2713797054981823,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.508202806534188,0.2649320755643889,0.2649320755643889,0.0,0.0,-0.2649320755643889,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5068113565574843,0.2586876822712006,0.2586876822712006,0.0,0.0,-0.2586876822712006,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5054527027640432,0.25263856205710594,0.25263856205710594,0.0,0.0,-0.25263856205710594,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5041258195599617,0.24677712360638632,0.24677712360638632,0.0,0.0,-0.24677712360638632,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5028297212216929,0.2410961276734111,0.2410961276734111,0.0,0.0,-0.2410961276734111,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5015634600469376,0.23558866814879703,0.23558866814879703,0.0,0.0,-0.23558866814879703,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5003261246049797,0.23024815428199516,0.23024815428199516,0.0,0.0,-0.23024815428199516,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4991168380803894,0.22506829398134678,0.22506829398134678,0.0,0.0,-0.22506829398134678,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.497934756704437,0.22004307811860857,0.22004307811860857,0.0,0.0,-0.22004307811860857,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4967790682689401,0.2151667657704008,0.2151667657704008,0.0,0.0,-0.2151667657704008,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.49564899071762497,0.21043387033405436,0.21043387033405436,0.0,0.0,-0.21043387033405436,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4945437708104083,0.2058391464599327,0.2058391464599327,0.0,0.0,-0.2058391464599327,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.493462682856312,0.20137757774654644,0.20137757774654644,0.0,0.0,-0.20137757774654644,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4924050275110045,0.19704436514867235,0.19704436514867235,0.0,0.0,-0.19704436514867235,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.49137013063522367,0.19283491605227887,0.19283491605227887,0.0,0.0,-0.19283491605227887,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.49035734221057936,0.18874483397336544,0.18874483397336544,0.0,0.0,-0.18874483397336544,79.0,198
139,1.2,0.75,1.0,0.0,0.48936603530945877,0.18476990884086916,0.18476990884086916,0.0,0.0,-0.18476990884086916,80.0,199
140,1.2,0.75,1.0,0.0,0.4883956051159668,0.18090610782660388,0.18090610782660388,0.0,0.0,-0.18090610782660388,81.0,200
141,1.2,0.75,1.0,0.0,0.48744546799502875,0.17714956668779033,0.17714956668779033,0.0,0.0,-0.17714956668779033,82.0,201
142,1.2,0.75,1.0,0.0,0.48651506060696265,0.17349658159012962,0.17349658159012962,0.0,0.0,-0.17349658159012962,83.0,202
143,1.2,0.75,1.0,0.0,0.48560383906499766,0.1699436013815865,0.1699436013815865,0.0,0.0,-0.1699436013815865,84.0,203
144,1.2,0.75,1.0,0.0,0.48471127813337167,0.166487220289097,0.166487220289097,0.0,0.0,-0.166487220289097,85.0,204
145,1.2,0.75,1.0,0.0,0.4838368704637861,0.16312417101230073,0.16312417101230073,0.0,0.0,-0.16312417101230073,86.0,205
146,1.2,0.75,1.0,0.0,0.48298012586813327,0.15985131819015816,0.15985131819015816,0.0,0.0,-0.15985131819015816,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4821405706255379,0.15596781082548195,0.15596781082548195,0.0,0.0,-0.15596781082548195,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.481321411955236,0.14951895975861804,0.14951895975861804,0.0,0.0,-0.14951895975861804,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.48053612330104156,0.14341873340323705,0.14341873340323705,0.0,0.0,-0.14341873340323705,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.47978287365081446,0.13764330166858632,0.13764330166858632,0.0,0.0,-0.13764330166858632,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.47905995715045424,0.1321708001580278,0.1321708001580278,0.0,0.0,-0.1321708001580278,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.47836578277987635,0.1269811413630418,0.1269811413630418,0.0,0.0,-0.1269811413630418,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.47769886502061665,0.12205584646222442,0.12205584646222442,0.0,0.0,-0.12205584646222442,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.47705781540684444,0.11737789521529841,0.11737789521529841,0.0,0.0,-0.11737789521529841,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.47644133486474727,0.11293159177881774,0.11293159177881774,0.0,0.0,-0.11293159177881774,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4758482067566652,0.1087024445577129,0.1087024445577129,0.0,0.0,-0.1087024445577129,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.47527729055625706,0.1046770584528729,0.1046770584528729,0.0,0.0,-0.1046770584528729,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4747275160895928,0.10084303807602665,0.10084303807602665,0.0,0.0,-0.10084303807602665,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.47419787828457166,0.09718890068464717,0.09718890068464717,0.0,0.0,-0.09718890068464717,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.47368743237761446,0.09370399774593928,0.09370399774593928,0.0,0.0,-0.09370399774593928,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.47319528953231016,0.09037844417394837,0.09037844417394837,0.0,0.0,-0.09037844417394837,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4727206128297159,0.08720305440058963,0.08720305440058963,0.0,0.0,-0.08720305440058963,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4722626135944187,0.08416928454261227,0.08416928454261227,0.0,0.0,-0.08416928454261227,104.0,223
164,1.2,1.5178571428571423,1.0,0.8086209168855164,0.4718205480243419,0.09146179913542227,0.09146179913542227,0.0,0.0,0.7171591177500941,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.4755871400293319,0.08829585115103884,0.08829585115103884,0.0,0.0,-0.08829585115103884,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.47512340131530334,0.08526852293540763,0.08526852293540763,0.0,0.0,-0.08526852293540763,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.47467556243434006,0.08237217711229276,0.08237217711229276,0.0,0.0,-0.08237217711229276,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.47424293545370827,0.07959968676208964,0.07959968676208964,0.0,0.0,-0.07959968676208964,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4738248698719746,0.07694439550884292,0.07694439550884292,0.0,0.0,-0.07694439550884292,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.47342075014766344,0.07440008116495624,0.07440008116495624,0.0,0.0,-0.07440008116495624,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4730299934188559,0.07196092257861057,0.07196092257861057,0.0,0.0,-0.07196092257861057,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4726520473969094,0.06962146936801492,0.06962146936801492,0.0,0.0,-0.06962146936801492,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4722863884191362,0.06737661426101206,0.06737661426101206,0.0,0.0,-0.06737661426101206,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.471932519646757,0.06522156778887389,0.06522156778887389,0.0,0.0,-0.06522156778887389,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.471589969395765,0.0631518351098624,0.0631518351098624,0.0,0.0,-0.0631518351098624,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.4712582895895157,0.061163194761768354,0.061163194761768354,0.0,0.0,-0.061163194761768354,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4709370543229098,0.05925167916355128,0.05925167916355128,0.0,0.0,-0.05925167916355128,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.4706258585289836,0.057413556704741,0.057413556704741,0.0,0.0,-0.057413556704741,119.0,238
179,1.2,2.1875,1.0,0.0,0.4703243167395679,0.05564531527770382,0.05564531527770382,0.0,0.0,-0.05564531527770382,120.0,239
