,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5134548157020393,0.28894385561815494,0.28894385561815494,0.0,0.0,-0.28894385561815494,0.0,79
20,0.3,0.75,1.0,0.0,0.5119372534351373,0.28193450023742284,0.28193450023742284,0.0,0.0,-0.28193450023742284,0.0,80
21,0.3,0.75,1.0,0.0,0.5104565050095206,0.2751507121959836,0.2751507121959836,0.0,0.0,-0.2751507121959836,0.0,81
22,0.3,0.75,1.0,0.0,0.5090113857227769,0.26858346898795876,0.26858346898795876,0.0,0.0,-0.26858346898795876,0.0,82
23,0.3,0.75,1.0,0.0,0.5076007582596049,0.2622241785762383,0.2622241785762383,0.0,0.0,-0.2622241785762383,0.0,83
24,0.3,0.75,1.0,0.0,0.5062235304309483,0.25606465558150865,0.25606465558150865,0.0,0.0,-0.25606465558150865,0.0,84
25,0.3,0.75,1.0,0.0,0.5048786530381882,0.2500970989668405,0.2500970989668405,0.0,0.0,-0.2500970989668405,0.0,85
26,0.3,0.75,1.0,0.0,0.5035651178545388,0.24431407111284956,0.24431407111284956,0.0,0.0,-0.24431407111284956,0.0,86
27,0.3,0.75,1.0,12.865401915740444,0.502281955716341,0.5866867042714261,0.7779779551318909,0.19129125086046486,0.0,12.087423960608552,0.0,87
28,0.3,0.75,0.7343370782998168,0.0,0.5657663252573524,0.5628552790790726,0.7345336403143639,0.17167836123529126,0.0,-0.7345336403143639,0.0,88
29,0.3,0.75,0.7610225739906514,13.808791924424881,0.5619084805078022,1.0042696476921467,1.5055511589470307,0.5012815112548841,0.0,12.30324076547785,0.0,89
30,0.3,0.75,0.37686662081405775,0.0,0.6265263416710262,0.9492358104483828,1.4125622504693083,0.46332644002092543,0.0,-1.4125622504693083,0.0,90
31,0.3,0.75,0.4141827450033997,0.0,0.6191074222883092,0.898549714220578,1.3262653412044618,0.4277156269838839,0.0,-1.3262653412044618,0.0,91
32,0.3,0.75,0.4508223112221364,0.0,0.6121417429752605,0.8518115501174677,1.2460919163987179,0.3942803662812501,0.0,-1.2460919163987179,0.0,92
33,0.3,0.75,0.486661706853622,0.0,0.6055971425740067,0.8086635425234696,1.1715298268787013,0.36286628435523177,0.0,-1.1715298268787013,0.0,93
34,0.3,0.75,0.5216066407452881,6.401417803413846,0.5994441497857782,0.9946704922341748,1.4893826919642423,0.49471219973006747,0.0,4.912035111449604,0.0,94
35,0.3,0.75,0.38319738062068986,0.0,0.6252426535223833,0.9403994509997833,1.397564187907223,0.45716473690743964,0.0,-1.397564187907223,0.0,95
36,0.3,0.75,0.42040956369194926,0.0,0.617902505476652,0.8904055827178884,1.312337609005818,0.42193202628792964,0.0,-1.312337609005818,0.0,96
37,0.3,0.75,0.4569220512892197,18.37012708955969,0.6110099760175879,1.5590102963341192,2.4109706288545,0.8519603325203805,0.0,15.959156460705191,0.0,97
38,0.3,0.75,0.11606538323879009,0.0,0.6948290750759135,1.4571523129074773,2.2483318732718622,0.7911795603643847,0.0,-2.2483318732718622,0.0,98
39,0.3,0.75,0.15048003535816998,12.828898176560157,0.6830206093549479,1.9207443597178862,2.978660885711388,1.0579165259935017,0.0,9.850237290848769,0.0,99
40,0.3,0.75,0.032753689589477705,0.0,0.734755048907725,1.785952867804132,2.768777102561212,0.9828242347570799,0.0,-2.768777102561212,0.0,100
41,0.3,0.75,0.0571914744103948,0.0,0.7202131523606599,1.6636252670402518,2.576648398371419,0.9130231313311672,0.0,-2.576648398371419,0.0,101
42,0.3,0.75,0.08601237207747436,0.0,0.7066803351423225,1.5524148586130506,2.4004804672961986,0.8480656086831481,0.0,-2.4004804672961986,0.0,102
43,0.3,0.75,0.11813582261468494,0.0,0.6940727696628257,1.4511415206765346,2.238690815058098,0.7875492943815633,0.0,-2.238690815058098,0.0,103
44,0.3,0.75,0.152677935931092,38.403844224620194,0.6823149397518062,3.196760438350316,4.396760438350316,1.2,7.09843861373124,26.90864517253864,0.0,104
45,0.3,0.75,0.0,5.286193297926759,0.8236418576748034,2.8657573748981706,4.065757374898171,1.2,2.9925596043916753,-1.7721236813630874,0.0,105
46,0.3,0.75,0.0,0.0,0.8143344853987368,2.5044252494608736,3.704425249460874,1.2,0.0,-3.704425249460874,0.0,106
47,0.3,0.75,0.0,0.0,0.7948784704330809,2.3213823842137105,3.5213823842137106,1.2,0.0,-3.5213823842137106,0.0,107
48,0.3,0.75,0.00020922869704113786,0.0,0.7763838150538073,2.151730592230502,3.334372904488777,1.1826423122582748,0.0,-3.334372904488777,0.0,108
49,0.3,0.75,0.007142716044469276,0.0,0.7588713523201477,1.9950933417707324,3.093675832907441,1.0985824911367088,0.0,-3.093675832907441,0.0,109
50,0.3,0.75,0.022352576425961272,0.0,0.742623054878407,1.85333545624541,2.873926119661763,1.0205906634163533,0.0,-2.873926119661763,0.0,110
51,0.3,0.75,0.0440514528164186,0.0,0.7275289050902675,1.7248043888314781,2.672943133264762,0.9481387444332836,0.0,-2.672943133264762,0.0,111
52,0.3,0.75,0.07077656177447188,0.0,0.7134903382138769,1.6080577766690736,2.4888114000956825,0.8807536234266088,0.0,-2.4888114000956825,0.0,112
53,0.3,0.75,0.10133055155598027,0.0,0.7004188497679962,1.501833338987491,2.3198438178738723,0.8180104788863815,0.0,-2.3198438178738723,0.0,113
54,0.3,0.75,0.1347336423410316,0.0,0.6882347961026922,1.4050235641956696,2.164550585488592,0.7595270212929225,0.0,-2.164550585488592,0.0,114
55,0.3,0.75,0.17018476928770226,0.0,0.6768663581536976,1.3166543493560419,2.02161286849379,0.7049585191377481,0.0,-2.02161286849379,0.0,115
56,0.3,0.75,0.20702993765942224,0.0,0.666248643508247,1.2358669143356997,1.889860403175285,0.6539934888395853,0.0,-1.889860403175285,0.0,116
57,0.3,0.75,0.2447363769021992,0.0,0.656322906096612,1.1619024392803143,1.768252388544052,0.6063499492637376,0.0,-1.768252388544052,0.0,117
58,0.3,0.75,0.2828713738612938,0.0,0.6470358662408134,1.0940889750094007,1.6558611329653052,0.5617721579559044,0.0,-1.6558611329653052,0.0,118
59,0.3,0.75,0.32108489420294123,0.0,0.6383391165928864,1.0318302569514946,1.5518580165973495,0.5200277596458548,0.0,-1.5518580165973495,0.0,119
60,0.3,0.75,0.35909528049102335,16.053315704800266,0.6301886017998332,1.6163813373997467,2.501992063975087,0.8856107265753405,0.0,13.551323640825178,1.0,120
61,0.3,0.75,0.09894416838233265,0.0,0.701361520081478,1.5094126592107242,2.3319479556018186,0.8225352963910942,0.0,-2.3319479556018186,2.0,121
62,0.3,0.75,0.1321645474529836,0.0,0.6891138942642415,1.4119363423164206,2.1756830347847798,0.7637466924683591,0.0,-2.1756830347847798,3.0,122
63,0.3,0.75,0.1674872402034811,0.0,0.6776869875689433,1.3229690015371285,2.031866541868056,0.7088975403309277,0.0,-2.031866541868056,4.0,123
64,0.3,0.75,0.2042482465416625,3.9698978584648836,0.6670154195969472,1.4021247382573148,2.159880210939423,0.7577554726821084,0.0,1.8100176475254606,5.0,124
65,0.3,0.75,0.17132375698153848,0.0,0.6765218148045389,1.3140061297934431,2.0173108408552296,0.7033047110617865,0.0,-2.0173108408552296,6.0,125
66,0.3,0.75,0.20820350319448985,1.557403960040306,0.6659266948420639,1.2954903446521175,1.9872007646009227,0.6917104199488052,0.0,-0.42979680456061664,7.0,126
67,0.3,0.75,0.21652508974514542,4.892997240664846,0.6636693586836573,1.4139356106296295,2.1789014039245833,0.7649657932949541,0.0,2.7140958367402623,8.0,127
68,0.3,0.75,0.1667119483164068,0.0,0.6779240637085536,1.3247951502790747,2.034830656080132,0.7100355058010572,0.0,-2.034830656080132,9.0,128
69,0.3,0.75,0.2034481668354657,0.22753966836142256,0.6672369279098135,1.252339880267951,1.9168134283954277,0.6644735481274766,0.0,-1.689273760034005,10.0,129
70,0.3,0.75,0.2367223713111473,0.0,0.6583646917751811,1.1769928464414794,1.7931433669623484,0.616150520520869,0.0,-1.7931433669623484,11.0,130
71,0.3,0.75,0.27479854809132387,0.0,0.648946921990715,1.1079321102098227,1.6788773357652547,0.5709452255554319,0.0,-1.6788773357652547,12.0,131
72,0.3,0.75,0.313021053067267,0.0,0.640129288924721,1.0445462677570734,1.5731668545957338,0.5286205868386605,0.0,-1.5731668545957338,13.0,132
73,0.3,0.75,0.3510948443032195,2.421324844190085,0.6318668579657097,1.0764128289002948,1.6264155499304094,0.5500027210301145,0.0,0.7949092942596758,14.0,133
74,0.3,0.75,0.33158340554908317,0.0,0.636041801738082,1.015588141954879,1.5245887902976722,0.5090006483427935,0.0,-1.5245887902976722,15.0,134
75,0.3,0.75,0.3694961737388168,0.8201151554368348,0.6280345076713926,0.9896104786409621,1.4808512874494488,0.4912408088084868,0.0,-0.660736132012614,16.0,135
76,0.3,0.75,0.3865643337900377,0.0,0.6245642548772087,0.93574078305068,1.3896492064612815,0.4539084234106015,0.0,-1.3896492064612815,17.0,136
77,0.3,0.75,0.4237193575321113,4.0478794563472755,0.6172656771121809,1.0331521009735407,1.5540747323644613,0.5209226313909205,0.0,2.493804723982814,18.0,137
78,0.3,0.75,0.3582578360547888,0.0,0.6303633909986454,0.9758120571038279,1.4575563338973254,0.4817442767934976,0.0,-1.4575563338973254,19.0,138
79,0.3,0.75,0.3958515761882319,0.0,0.622708158152546,0.923034166562839,1.3680333256950596,0.4449991591322206,0.0,-1.3680333256950596,20.0,139
80,0.3,0.75,0.43284236185758024,0.0,0.6155231091730551,0.8743958296495706,1.284906753680235,0.41051092403066425,0.0,-1.284906753680235,21.0,140
81,0.3,0.75,0.469089931380443,0.0,0.6087746493322975,0.8295192023841493,1.2076375191791773,0.378118316795028,0.0,-1.2076375191791773,22.0,141
82,0.3,0.75,0.504486227029692,0.0,0.6024320153029952,0.7880658699502212,1.1357395434045978,0.34767367345437666,0.0,-1.1357395434045978,23.0,142
83,0.3,0.75,0.5389498128480942,0.0,0.5964669966926769,0.7497322235723025,1.0687738076971514,0.3190415841248489,0.0,-1.0687738076971514,24.0,143
84,0.3,0.75,0.5724212321700579,0.0,0.5908536888791415,0.7142454387805469,1.006343145400426,0.29209770661987894,0.0,-1.006343145400426,25.0,144
85,0.3,0.75,0.60485914218588,0.0,0.5855682731995174,0.6813599691310553,0.9480876804887388,0.26672771135768353,0.0,-0.9480876804887388,26.0,145
86,0.3,0.75,0.6362370923494264,11.732587404346559,0.5805888210961102,1.05938794076037,1.5979937964169904,0.5386058556566204,0.0,10.134593607929569,27.0,146
87,0.3,0.75,0.341912780923851,0.0,0.6338167287007823,0.9999388836907629,1.4982591814545179,0.49832029776375497,0.0,-1.4982591814545179,28.0,147
88,0.30357142857142855,0.75,0.3797136776248227,0.0,0.6259477203948237,0.9452494195566922,1.405798477451846,0.46054905789515366,0.0,-1.405798477451846,29.0,148
89,0.3214285714285714,0.75,0.4169836344480244,0.0,0.6185643250300557,0.8948758158186232,1.31998457596289,0.42510876014426696,0.0,-1.31998457596289,30.0,149
90,0.33928571428571425,0.75,0.45356651248026975,0.0,0.6116316329294103,0.848421637819842,1.240253475881011,0.39183183806116906,0.0,-1.240253475881011,31.0,150
91,0.3571428571428571,0.75,0.48934112064342644,0.0,0.6051176966065058,0.805532082858846,1.1660970265700739,0.3605649437112278,0.0,-1.1660970265700739,32.0,151
92,0.37499999999999994,0.75,0.5242151695177907,0.0,0.5989932374333437,0.7658890674645115,1.0970566071445609,0.33116753968004936,0.0,-1.0970566071445609,33.0,152
93,0.3928571428571428,0.75,0.5581202457657322,0.0,0.5932313855050634,0.7292069578821091,1.0327176083064131,0.3035106504243041,0.0,-1.0327176083064131,34.0,153
94,0.41071428571428564,0.75,0.5910076297154035,0.0,0.5878074484866473,0.6952288512631123,0.9727046039990195,0.27747575273590713,0.0,-0.9727046039990195,35.0,154
95,0.4285714285714285,0.75,0.6228448109705785,0.0,0.5826987058185853,0.6637233295355371,0.9166771174647463,0.25295378792920925,0.0,-0.9166771174647463,36.0,155
96,0.4464285714285714,0.75,0.6536125830291589,0.04604590762062531,0.5778842251596318,0.6359399703860854,0.8669450723528378,0.2310051019667524,0.0,-0.8208991647322125,37.0,156
97,0.4642857142857142,0.75,0.6817951547307539,0.0,0.5735727799667105,0.6086705712531367,0.8178199150933471,0.20914934384021036,0.0,-0.8178199150933471,38.0,157
98,0.4821428571428571,0.75,0.7104635028522641,0.0,0.5692775073034051,0.5833141306488848,0.7718461657052291,0.18853203505634433,0.0,-0.7718461657052291,39.0,158
99,0.4999999999999999,0.75,0.738061789973538,0.0,0.5652236934078945,0.5597152659720585,0.7287889943299517,0.1690737283578933,0.0,-0.7287889943299517,40.0,159
100,0.5178571428571428,0.75,0.7646032003215745,0.0,0.5613960201183464,0.5377330302917944,0.6884339268598572,0.15070089656806276,0.0,-0.6884339268598572,41.0,160
101,0.5357142857142856,0.75,0.7901055515774861,0.0,0.5577802957125699,0.5172394060996525,0.650584825519988,0.13334541942033554,0.0,-0.650584825519988,42.0,161
102,0.5535714285714285,0.75,0.8145903030493048,0.0,0.5543633586037464,0.4981179731258494,0.6150620944238321,0.11694412129798265,0.0,-0.6150620944238321,43.0,162
103,0.5714285714285714,0.75,0.838081728886923,0.0,0.5511329904607641,0.48026272814778487,0.5817010823594526,0.10143835421166773,0.0,-0.5817010823594526,44.0,163
104,0.5892857142857142,0.75,0.8606062297262803,0.0,0.5480778377172796,0.463577037766613,0.5503506588095549,0.08677362104294185,0.0,-0.5503506588095549,45.0,164
105,0.607142857142857,0.75,0.8821917605350741,10.48321701631189,0.5451873405596663,0.7739453676262977,1.1111273842365255,0.3371820166102276,0.0,9.372089632075365,46.0,165
106,0.6249999999999999,0.75,0.5510953978359955,0.0,0.594410500391995,0.7366647308768023,1.045835132758378,0.3091704018815756,0.0,-1.045835132758378,47.0,166
107,0.6428571428571428,0.75,0.584199316673515,0.0,0.5889176688123816,0.7021397404705351,0.9849445507699667,0.2828048102994316,0.0,-0.9849445507699667,48.0,167
108,0.6607142857142856,0.75,0.6162586568032754,0.0,0.5837446407095982,0.6701338836771495,0.9281081590832208,0.2579742754060712,0.0,-0.9281081590832208,49.0,168
109,0.6785714285714284,0.75,0.6472516383190587,0.0,0.5788701230673544,0.6404338575690545,0.8750104482923555,0.23457659072330106,0.0,-0.8750104482923555,50.0,169
110,0.6964285714285713,0.75,0.6771678335542014,0.0,0.5742744799565752,0.6128470109902375,0.8253645147817984,0.2125175037915609,0.0,-0.8253645147817984,51.0,170
111,0.7142857142857142,0.75,0.7060060653830162,0.0,0.5699395822949062,0.5871990990343943,0.7789090940499437,0.19170999501554942,0.0,-0.7789090940499437,52.0,171
112,0.732142857142857,0.75,0.7337726524088604,0.0,0.565848673187501,0.5633323081114137,0.7354059394114183,0.17207363130000458,0.0,-0.7354059394114183,53.0,172
113,0.7499999999999999,0.75,0.7604799437092372,4.261152398284131,0.5619862470351301,0.6739534525100658,0.9349114483194667,0.26095799580940093,0.0,3.3262409499646646,54.0,173
114,0.7678571428571428,0.75,0.6434863354662903,0.0,0.5794559999236,0.643979783159954,0.8813685827932337,0.23738879963327975,0.0,-0.8813685827932337,55.0,174
115,0.7857142857142856,0.75,0.6735356001522905,0.0,0.5748269632492657,0.6161420215042804,0.8313114451007558,0.21516942359647542,0.0,-0.8313114451007558,56.0,175
116,0.8035714285714284,0.75,0.7025066087635039,6.598126087940372,0.570460831709871,0.8055135370623892,1.1660648424111237,0.36055130534873464,0.0,5.4320612455292485,57.0,176
117,0.8214285714285712,0.75,0.5242306481202221,0.0,0.5989905651422726,0.7658719159432579,1.097026628626166,0.33115471268290814,0.0,-1.097026628626166,58.0,177
118,0.8392857142857142,0.75,0.5581352760539585,0.0,0.5932288706641939,0.7291910788357195,1.0326896580238503,0.3034985791881308,0.0,-1.0326896580238503,59.0,178
119,0.857142857142857,0.75,0.5910221936533925,0.0,0.5878050804434805,0.6952141350558995,0.9726785211846055,0.27746438612870605,0.0,-0.9726785211846055,60.0,179
120,0.875,0.75,0.6228588971225967,0.0,0.5826964747649899,0.6637096773318815,0.9166527562038327,0.2529430788719512,0.0,-0.9166527562038327,61.0,180
121,0.8928571428571428,0.75,0.653626185367372,0.0,0.5778821220538353,0.6344689425360163,0.8643031283944254,0.22983418585840915,0.0,-0.8643031283944254,62.0,181
122,0.9107142857142856,0.75,0.6833157359774026,0.0,0.5733427148668897,0.6073033231281565,0.8153483544892269,0.20804503136107044,0.0,-0.8153483544892269,63.0,182
123,0.9285714285714284,0.75,0.7119280817175233,0.0,0.5690604230891102,0.5820421817386089,0.7695322125663377,0.18749003082772883,0.0,-0.7695322125663377,64.0,183
124,0.9464285714285714,0.75,0.7394709209476729,0.0,0.5650187623088249,0.5585309283457947,0.7266209874281538,0.16809005908235922,0.0,-0.7266209874281538,65.0,184
125,0.9642857142857142,0.75,0.7659577068660492,0.0,0.5612024756101476,0.5366293254087244,0.6864012083374327,0.14977188292870824,0.0,-0.6864012083374327,66.0,185
126,0.982142857142857,0.75,0.7914064698742366,6.350708099018962,0.5575974272470308,0.7148619205483323,1.0074314561832973,0.2925695356349651,0.0,5.343276642835665,67.0,186
127,0.9999999999999998,0.75,0.6042832525127262,22.994488683851678,0.5856608549930165,1.5503837557580062,2.3972488517543598,0.8468650959963533,0.0,20.59723983209732,68.0,187
128,1.0178571428571428,0.75,0.1187777342310889,0.0,0.6938396356237797,1.4492903415350828,2.2357205925292254,0.7864302509941424,0.0,-2.2357205925292254,69.0,188
129,1.0357142857142856,0.75,0.15335868777822353,7.611833783639781,0.6820974056210002,1.6791296960410564,2.6010922123573135,0.9219625163162571,0.0,5.010741571282468,70.0,189
130,1.0535714285714284,0.75,0.08199214038124708,0.0,0.70841432563824,1.5665208434560647,2.4229096065196165,0.8563887630635519,0.0,-2.4229096065196165,71.0,190
131,1.0714285714285712,0.75,0.11373362329821846,0.0,0.6956889600577798,1.4639963647750618,2.2593033730524046,0.7953070082773429,0.0,-2.2593033730524046,72.0,191
132,1.0892857142857142,0.75,0.1480006425488419,0.0,0.6838228709135971,1.3705017631644918,2.1088515435497577,0.7383497803852658,0.0,-2.1088515435497577,73.0,192
133,1.107142857142857,0.75,0.1840513992799574,0.0,0.6727469699495752,1.2851087252262388,1.9702941809841994,0.6851854557579606,0.0,-1.9702941809841994,74.0,193
134,1.1249999999999998,0.75,0.22128072769819507,0.0,0.6623987862259186,1.2069981288752973,1.8425123027597068,0.6355141738844093,0.0,-1.8425123027597068,75.0,194
135,1.1428571428571428,0.75,0.2591961452833332,0.0,0.6527217258122647,1.13544559270091,1.7245098765997806,0.5890642838988706,0.0,-1.7245098765997806,76.0,195
136,1.1607142857142856,0.75,0.29739821963113905,0.0,0.643664426040207,1.0698091492896467,1.6153983942826402,0.5455892449929935,0.0,-1.6153983942826402,77.0,196
137,1.1785714285714284,0.75,0.33556443429826754,0.0,0.6351801907761175,1.0095186995969467,1.514383615322311,0.5048649157253641,0.0,-1.514383615322311,78.0,197
138,1.1964285714285712,0.75,0.373435899727621,0.0,0.627226495317492,0.954066965681342,1.4207541432053032,0.4666871775239613,0.0,-1.4207541432053032,79.0,198
139,1.2,0.75,0.41080638438270767,18.7256292679749,0.6197645512880523,1.6462025853627134,2.549147118973303,0.9029445336105894,0.0,16.176482149001597,80.0,199
140,1.2,0.75,0.09066104914882367,0.0,0.704725066776506,1.5365598847760762,2.375240205303305,0.8386803205272289,0.0,-2.375240205303305,81.0,200
141,1.2,0.75,0.12320081551943275,2.2518799680506256,0.6922500656982323,1.5313181375789326,2.3668885361586147,0.835570398579682,0.0,-0.1150085681079891,82.0,201
142,1.2,0.75,0.12490278677786669,0.0,0.6916460291010265,1.4319108404903742,2.207811780175301,0.7759009396849269,0.0,-2.207811780175301,83.0,202
143,1.2,0.75,0.15983882782448652,0.0,0.6800503789950637,1.3412112022824008,2.0614530214587066,0.7202418191763057,0.0,-2.0614530214587066,84.0,203
144,1.2,0.75,0.19634321136011176,0.0,0.669223419848747,1.2583290191465206,1.926601434420506,0.6682724152739855,0.0,-1.926601434420506,85.0,204
145,1.2,0.75,0.23385071959802556,0.0,0.6591047148360343,1.182478207029565,1.8021808382425295,0.6197026312129644,0.0,-1.8021808382425295,86.0,205
146,1.2,0.75,0.2719018455435062,1.2074469835714416,0.649639479341063,1.1593826644764125,1.7640920052354843,0.6047093407590717,0.0,-0.5566450216640426,87.0,206
147,1.2,0.7589285714285714,0.2842343205406929,0.0,0.6467159235550124,1.0869139361390043,1.6538198505490644,0.56690591441006,0.0,-1.6538198505490644,88.0,207
148,1.2,0.8035714285714285,0.3224881717456621,0.0,0.6380298949281791,1.0024255232667856,1.5580078400402777,0.5555823167734922,0.0,-1.5580078400402777,89.0,208
149,1.2,0.8482142857142856,0.3607343870664641,4.635421196058597,0.6298470806422533,1.09130018267444,1.765489560910527,0.6741893782360869,0.0,2.86993163514807,90.0,209
150,1.2,0.8928571428571428,0.29194461746039946,0.0,0.6449202509949217,1.0044602164796541,1.6611473650220634,0.6566871485424093,0.0,-1.6611473650220634,91.0,210
151,1.2,0.9374999999999999,0.3308746545040935,0.0,0.6361957375231672,0.9256920175983337,1.5628664427373364,0.6371744251390027,0.0,-1.5628664427373364,92.0,211
152,1.2,0.982142857142857,0.3697252628380978,0.0,0.6279874053659332,0.854195561339155,1.4701163950678777,0.6159208337287227,0.0,-1.4701163950678777,93.0,212
153,1.2,1.0267857142857142,0.4082381600910825,0.0,0.6202662058120053,0.7892583517718851,1.3824362756793482,0.5931779239074632,0.0,-1.3824362756793482,94.0,213
154,1.2,1.0714285714285712,0.4461945492381012,0.0,0.6130055110867987,0.7302442957602222,1.2994249432125557,0.5691806474523334,0.0,-1.2994249432125557,95.0,214
155,1.2,1.1160714285714284,0.48340982722435877,0.0,0.6061808002505983,0.6765842346281651,1.220732807846724,0.5441485732185589,0.0,-1.220732807846724,96.0,215
156,1.2,1.1607142857142856,0.5197291734656708,0.0,0.5997693884446806,0.6277678540554897,1.1460547396445455,0.5182868855890559,0.0,-1.1460547396445455,97.0,216
157,1.2,1.2053571428571428,0.5550238474348056,0.0,0.5937501933835223,0.583336744127994,1.0751239502294516,0.49178720610145754,0.0,-1.0751239502294516,98.0,217
158,1.2,1.2499999999999998,0.5891880587289512,0.0,0.5881035339810567,0.5428784226422864,1.00770669449074,0.46482827184845366,0.0,-1.00770669449074,99.0,218
159,1.2,1.294642857142857,0.6221363001041722,9.679172410533898,0.5828109568041095,0.7606559672908784,1.6194449513770943,0.858788984086216,0.0,8.059727459156804,100.0,219
160,1.2,1.339285714285714,0.3836986876670731,0.985498320392869,0.6251414581652273,0.7265440636495757,1.5864074469802538,0.8598633833306781,0.0,-0.6009091265873848,101.0,220
161,1.2,1.3839285714285712,0.3994977055384944,0.0,0.621985422836512,0.6687058723694087,1.4834339032070862,0.8147280308376775,0.0,-1.4834339032070862,102.0,221
162,1.2,1.4285714285714284,0.4398645971142797,0.0,0.614194278386895,0.6164752807577595,1.3862515402950848,0.7697762595373253,0.0,-1.3862515402950848,103.0,222
163,1.2,1.4732142857142856,0.47934273166224395,0.0,0.6069135455071939,0.5692828651520071,1.2944677227912633,0.7251848576392563,0.0,-1.2944677227912633,104.0,223
164,1.2,1.5178571428571423,0.5177385570866859,0.0,0.6001148704925339,0.5266198569894549,1.207735741774069,0.6811158847846142,0.0,-1.207735741774069,105.0,224
165,1.2,1.5624999999999998,0.5548955528425238,0.0,0.5937717205882583,0.48803105025000354,1.1257482561325864,0.637717205882583,0.0,-1.1257482561325864,106.0,225
166,1.2,1.607142857142857,0.5906895324189784,0.0,0.5878591772262174,0.45310866152928786,1.0482316272846663,0.5951229657553785,0.0,-1.0482316272846663,107.0,226
167,1.2,1.651785714285714,0.6250245852036558,0.0,0.5823537590156886,0.42148699442822585,0.9749410183083624,0.5534540238801366,0.0,-0.9749410183083624,108.0,227
168,1.2,1.696428571428571,0.6578295456417269,0.0,0.5772332704741532,0.3928377856960246,0.9056561508439729,0.5128183651479483,0.0,-0.9056561508439729,109.0,228
169,1.2,1.7410714285714282,0.6890548996991707,0.0,0.57247667304325,0.36686613154599634,0.8401776311707816,0.4733114996247853,0.0,-0.8401776311707816,110.0,229
170,1.2,1.7857142857142856,0.7186700563683239,0.0,0.5680639754005463,0.34330690971260747,0.7783237714331365,0.435016861720529,0.0,-0.7783237714331365,111.0,230
171,1.2,1.8303571428571423,0.7466609262036525,2.6910672446781536,0.5639761404665488,0.3704699156058011,0.9340429947922811,0.56357307918648,0.0,1.7570242498858724,112.0,231
172,1.2,1.8749999999999998,0.6842319867662374,0.0,0.5732042090058653,0.3455622832499468,0.8640127913203304,0.5184505080703835,0.0,-0.8640127913203304,113.0,232
173,1.2,1.919642857142857,0.71459074353761,0.0,0.5686663266985107,0.3230316922575017,0.7980751345534898,0.4750434422959881,0.0,-0.7980751345534898,114.0,233
