,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,7.131316956127137,0.5357681278318066,0.6065894491921753,0.8140575625191446,0.20746811332696938,0.0,6.317259393607992,0.0,63
4,0.3,0.75,0.7126938252918246,0.0,0.5689470112015965,0.5813780422218086,0.7683236959894717,0.18694565376766317,0.0,-0.7683236959894717,0.0,64
5,0.3,0.75,0.7402076447718061,0.0,0.56491169767224,0.5579125131340279,0.7254886619607799,0.167576148826752,0.0,-0.7254886619607799,0.0,65
6,0.3,0.75,0.7666658470831056,0.0,0.5611013580611015,0.5360529942275761,0.6853395129208633,0.1492865186932871,0.0,-0.6853395129208633,0.0,66
7,0.3,0.75,0.7920865729517567,0.0,0.5575018858293743,0.5156724353954228,0.6476814873764194,0.1320090519809966,0.0,-0.6476814873764194,0.0,67
8,0.3,0.75,0.8164915334312475,0.0,0.5541001973452545,0.4966552847729028,0.6123362320301243,0.1156809472572215,0.0,-0.6123362320301243,0.0,68
9,0.3,0.75,0.8399051950186791,0.0,0.5508841457064408,0.4788963197626902,0.5791402191536061,0.10024389939091591,0.0,-0.5791402191536061,0.0,69
10,0.3,0.75,0.862354101285807,0.0,0.5478424428747517,0.46229960963382366,0.5479433354326317,0.08564372579880804,0.0,-0.5479433354326317,0.0,70
11,0.3,0.75,0.883866309111305,0.0,0.5449645892222694,0.44677759345203905,0.5186076217189322,0.07183002826689311,0.0,-0.5186076217189322,0.0,71
12,0.3,0.75,0.9044709211809117,0.0,0.5422408096964347,0.43225025928193755,0.49100614582482416,0.05875588654288659,0.0,-0.49100614582482416,0.0,72
13,0.3,0.75,0.9241976993952931,0.0,0.5396619959053379,0.41864441246756084,0.46502199281318274,0.046377580345621894,0.0,-0.46502199281318274,0.0,73
14,0.3,0.75,0.9430767462991005,0.0,0.537219653506109,0.40589302239621083,0.44054735922553395,0.034654336829323104,0.0,-0.44054735922553395,0.0,74
15,0.3,0.75,0.9611382437064334,0.0,0.5349058543505127,0.3939346385221228,0.41748273940458386,0.02354810088246104,0.0,-0.41748273940458386,0.0,75
16,0.3,0.75,0.978412239419274,0.0,0.53271319290406,0.3827128676063323,0.3957361935458204,0.013023325939488116,0.0,-0.3957361935458204,0.0,76
17,0.3,0.75,0.9949284743750064,0.0,0.5306347465093866,0.37217590514563603,0.3752226883906915,0.003046783245055451,0.0,-0.3752226883906915,0.0,77
