,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,13.822222401579841,0.5335303957339369,0.8121230882235421,1.1775283760215611,0.3654052877980192,0.0,12.64469402555828,0.0,64
5,0.3,0.75,0.5187364163779014,0.0,0.5999416038513649,0.771984030076631,1.107703728563182,0.3357196984865512,0.0,-1.107703728563182,0.0,65
6,0.3,0.75,0.5527991962881356,0.0,0.5941238321677347,0.7348492590101495,1.0426436534152759,0.3077943944051263,0.0,-1.0426436534152759,0.0,66
7,0.3,0.75,0.5858508603760059,0.0,0.5886477625594612,0.7004575347162866,0.9819667950017,0.28150926028541345,0.0,-0.9819667950017,0.0,67
8,0.3,0.75,0.6178565302091639,0.0,0.5834903739302506,0.668573588766845,0.9253273836320478,0.2567537948652028,0.0,-0.9253273836320478,0.0,68
9,0.3,0.75,0.648795058497367,0.0,0.5786304612010907,0.6389852245238998,0.8724114382891353,0.23342621376523542,0.0,-0.8724114382891353,0.0,69
10,0.3,0.75,0.678656534204362,0.0,0.5740484683529335,0.6115007760781122,0.8229334241721931,0.2114326480940809,0.0,-0.8229334241721931,0.0,70
11,0.3,0.75,0.7074402000019914,0.0,0.569726339024298,0.5859468774052244,0.7766333047218549,0.19068642731663044,0.0,-0.7766333047218549,0.0,71
12,0.3,0.75,0.7351527134350103,8.081011224034578,0.5656473825919354,0.8250083552629682,1.1998387637387433,0.37483040847577503,0.0,6.881172460295835,0.0,72
13,0.3,0.75,0.5081523038770278,0.0,0.601787994253153,0.7838965127543513,1.1284788851694856,0.34458237241513423,0.0,-1.1284788851694856,0.0,73
14,0.3,0.75,0.5425140967849071,0.0,0.5958611093520527,0.7458743084690231,1.062007633358876,0.3161333248898529,0.0,-1.062007633358876,0.0,74
15,0.3,0.75,0.5758785884241369,0.0,0.5902833381684451,0.7106719406154561,1.0000319638239927,0.28936002320853654,0.0,-1.0000319638239927,0.0,75
16,0.3,0.75,0.6082061420714682,0.0,0.5850310694508821,0.678046543889082,0.9421956772533161,0.26414913336423407,0.0,-0.9421956772533161,0.0,76
17,0.3,0.75,0.6394717075129425,14.0335652243175,0.5800825627426189,1.1432599516162696,1.73744361137708,0.5941836597608103,0.0,12.296121612940421,0.0,77
