,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,10.481022861987157,0.5432555705457055,0.7614629259074555,1.0893171316357617,0.3278542057283063,0.0,9.391705730351395,0.0,60
1,0.3,0.75,0.5620095703193269,0.0,0.5925817561042738,0.7251089428086811,1.025501372109195,0.30039242930051396,0.0,-1.025501372109195,0.0,61
2,0.3,0.75,0.5947758493520111,0.0,0.5871957194860532,0.6914307139353603,0.9659701674684156,0.27453945353305526,0.0,-0.9659701674684156,0.0,62
3,0.3,0.75,0.6264890504425455,0.0,0.5821223467577527,0.6601996017619213,0.9103868661991339,0.25018726443721256,0.0,-0.9103868661991339,0.0,63
4,0.3,0.75,0.6571313526887441,0.0,0.5773409031327572,0.6312093067208455,0.85844564175808,0.22723633503723448,0.0,-0.85844564175808,0.0,64
5,0.3,0.75,0.6866955595741101,0.0,0.5728322600562967,0.604273416166286,0.8098682644365102,0.20559484827022415,0.0,-0.8098682644365102,0.0,65
6,0.3,0.75,0.7151831174383166,0.0,0.5685787502640882,0.5792232514288734,0.7644012526964967,0.18517800126762332,0.0,-0.7644012526964967,0.0,66
7,0.3,0.75,0.7426024609277686,0.0,0.5645640378024469,0.555905973156382,0.721813354608127,0.16590738145174502,0.0,-0.721813354608127,0.0,67
8,0.3,0.75,0.7689676315115151,0.0,0.5607730012761437,0.5341829109229653,0.681893317048455,0.1477104061254897,0.0,-0.681893317048455,0.0,68
9,0.3,0.75,0.7942971243385311,0.0,0.5571916288126539,0.5139280879683621,0.6444479062691009,0.13051981830073878,0.0,-0.6444479062691009,0.0,69
10,0.3,0.75,0.8186129262649008,0.0,0.5538069234225851,0.49502691605115284,0.6093001484795612,0.11427323242840827,0.0,-0.6093001484795612,0.0,70
11,0.3,0.75,0.8419397141001732,0.0,0.5506068176007386,0.47737503889247274,0.5762877633760178,0.09891272448354513,0.0,-0.5762877633760178,0.0,71
12,0.3,0.75,0.8643041872572994,0.0,0.547580096154436,0.4608773056520099,0.5452617671933028,0.08438446154129284,0.0,-0.5452617671933028,0.0,72
13,0.3,0.75,0.8857345132386134,0.0,0.5447163263687569,0.4454468584019586,0.5160852249719915,0.07063836657003293,0.0,-0.5160852249719915,0.0,73
14,0.3,0.75,0.9062598679116888,0.0,0.5420057947249964,0.4310043197174246,0.4886321343974074,0.057627814679982764,0.0,-0.4886321343974074,0.0,74
15,0.3,0.75,0.9259100554536633,0.0,0.5394394494813126,0.4174770683421179,0.4627864258524183,0.04530935751030043,0.0,-0.4627864258524183,0.0,75
16,0.3,0.75,0.9447151952763256,0.0,0.5370088485051969,0.40479859246476535,0.43844106528971044,0.0336424728249451,0.0,-0.43844106528971044,0.0,76
17,0.3,0.75,0.9627054652730513,0.0,0.534706111817751,0.3929079114950544,0.41549724822025885,0.02258933672520449,0.0,-0.41549724822025885,0.0,77
18,0.3,0.75,0.9799108924227956,0.0,0.532523878371216,0.38174905839204065,0.3938636745738771,0.012114616181836445,0.0,-0.3938636745738771,0.0,78
19,0.3,0.75,0.9963611832032744,0.0,0.5304552666350086,0.37127061560125557,0.3734558954492969,0.0021852798480413325,0.0,-0.3734558954492969,0.0,79
20,0.3,0.75,1.0,0.0,0.528493838612691,0.36142529852305005,0.36142529852305005,0.0,0.0,-0.36142529852305005,0.0,80
21,0.3,0.75,1.0,0.0,0.5265955964985993,0.35198149525766576,0.35198149525766576,0.0,0.0,-0.35198149525766576,0.0,81
22,0.3,0.75,1.0,37.70642012950149,0.5247469541915738,1.6850477076823394,2.6104151078733597,0.9253674001910204,0.0,35.09600502162813,0.0,82
23,0.3,0.75,0.08048634442208819,9.89237084942866,0.7090747116581081,2.0141910199127104,3.1231371362773936,1.1089461163646832,0.0,6.769233713151267,0.0,83
24,0.3,0.75,0.020019522276985027,0.0,0.7446274097313815,1.8706335330324724,2.9008450997431035,1.030211566710631,0.0,-2.9008450997431035,0.0,84
25,0.3,0.75,0.04097891099082868,0.0,0.7293918787453358,1.7405010920155883,2.6975821099932,0.9570810179776119,0.0,-2.6975821099932,0.0,85
26,0.3,0.75,0.06713507874319848,0.0,0.7152239054785648,1.6223263321798087,2.51140107847692,0.8890747462971111,0.0,-2.51140107847692,0.0,86
27,0.3,0.75,0.09725971893604184,5.760477874224162,0.7020337737638751,1.7649998874730828,2.735984132822645,0.9709842453495623,0.0,3.024493741401517,0.0,87
28,0.3,0.75,0.06166536545210656,0.0,0.7179187198846814,1.6445899250331282,2.546599780479599,0.9020098554464704,0.0,-2.546599780479599,0.0,88
29,0.3,0.75,0.09109840055756503,0.0,0.7045437210376246,1.5350921308975756,2.3729019918781735,0.8378098609805981,0.0,-2.3729019918781735,0.0,89
30,0.3,0.75,0.12367600759167388,23.97237439740833,0.692081000492046,2.5392950465587973,3.739295046558797,1.2,0.0,20.233079350849533,0.0,90
31,0.3,0.75,0.0,0.0,0.7983471735532306,2.3536759865243377,3.553675986524338,1.2,0.0,-3.553675986524338,0.0,91
32,0.3,0.75,1.6087480672874655e-06,0.0,0.7796829089181238,2.1816779306877163,3.3801558934947105,1.198477962806994,0.0,-3.3801558934947105,0.0,92
33,0.3,0.75,0.005224404581715301,0.0,0.761929989309433,2.022165630260001,3.135429578945279,1.1132639486852782,0.0,-3.135429578945279,0.0,93
34,0.3,0.75,0.019085536354514317,0.0,0.7454623969830397,1.8778554699402374,2.912074975458828,1.0342195055185905,0.0,-2.912074975458828,0.0,94
35,0.3,0.75,0.039731834077268734,0.0,0.7301678855573106,1.7470534000329443,2.707859250708035,0.9608058506750907,0.0,-2.707859250708035,0.0,95
36,0.3,0.75,0.06564677043071197,0.0,0.715945935711155,1.6282815642125474,2.520822055626091,0.8925404914135436,0.0,-2.520822055626091,0.0,96
37,0.3,0.75,0.09558899740931029,12.425198749991603,0.7027063240744633,2.07593502850228,3.218165688681341,1.1422306601790608,0.0,9.207033061310263,0.0,97
38,0.3,0.75,0.013397979018661762,0.0,0.7510625901527735,1.926531429050342,2.9876318617836546,1.061100432733313,0.0,-2.9876318617836546,0.0,98
39,0.3,0.75,0.03186761045065617,0.0,0.7353712463408846,1.7911999862271029,2.776981968663349,0.9857819824362458,0.0,-2.776981968663349,0.0,99
40,0.3,0.75,0.05610027774279873,0.0,0.7207862570096695,1.6683913119948668,2.58416534564128,0.9157740336464133,0.0,-2.58416534564128,0.0,100
41,0.3,0.75,0.08476492184094359,0.0,0.7072139600262594,1.5567513571912515,2.407378365317296,0.8506270081260447,0.0,-2.407378365317296,0.0,101
42,0.3,0.75,0.11677210434813975,0.0,0.6945701660907694,1.455093682692124,2.245030479927817,0.7899367972356929,0.0,-2.245030479927817,0.0,102
43,0.3,0.75,0.15123064219360943,0.0,0.6827790396205603,1.362376103032438,2.0957154932111273,0.7333393901786893,0.0,-2.0957154932111273,0.0,103
44,0.3,0.75,0.1874123477233268,0.0,0.6717721305175607,1.2776809453716258,1.958187171855917,0.6805062264842912,0.0,-1.958187171855917,0.0,104
45,0.3,0.75,0.22472327345708273,0.0,0.6614875340267208,1.200198309222614,1.8313384725508737,0.6311401633282596,0.0,-1.8313384725508737,0.0,105
46,0.3,0.75,0.2626801957917509,0.0,0.6518691596960965,1.1292118259688517,1.7141837925101147,0.584971966541263,0.0,-1.7141837925101147,0.0,106
47,0.3,0.75,0.30089133273246327,0.0,0.6428660935589635,1.0640865081555866,1.6058437572386113,0.5417572490830247,0.0,-1.6058437572386113,0.0,107
48,0.3,0.75,0.33904049466888403,0.0,0.6344320402121221,1.0042583516916346,1.5055321447098202,0.5012737930181858,0.0,-1.5055321447098202,0.0,108
49,0.3,0.75,0.3768740273727434,0.0,0.6265248335697385,0.9492254131708029,1.4125446143055478,0.46331920113474484,0.0,-1.4125446143055478,0.0,109
50,0.3,0.75,0.4141900326937354,29.033164062647543,0.6191060068139321,2.108471658416903,3.2681089969048074,1.1596373384879044,0.0,25.765055065742736,0.0,110
51,0.3,0.75,0.010463919899185879,0.0,0.7544266741760264,1.9559704996963556,3.033218535741282,1.0772480360449264,0.0,-3.033218535741282,0.0,111
