,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,3.9879014410320126,0.5220061278293376,0.43602257142548795,0.49818731545249395,0.062164744027005975,0.0,3.4897141255795185,0.0,70
11,0.3,0.75,0.9190331498939449,0.0,0.5403344583208267,0.42217833873194244,0.47178373867191054,0.049605399939968105,0.0,-0.47178373867191054,0.0,71
12,0.3,0.75,0.9381347988542539,11.135040883794925,0.5378566025504911,0.748916413348342,1.0673434219888902,0.3184270086405481,0.0,10.067697461806034,0.0,72
13,0.3,0.75,0.5731509582038078,0.0,0.5907331648498925,0.7134898049199324,1.0050089961994162,0.2915191912794837,0.0,-1.0050089961994162,0.0,73
14,0.3,0.75,0.6055656298120576,0.0,0.5854547562564081,0.6806593580746656,0.9468421881054243,0.26618283003075865,0.0,-0.9468421881054243,0.0,74
15,0.3,0.75,0.6369199029335857,0.0,0.5804818456045939,0.6502042456346612,0.8925171045367118,0.2423128589020507,0.0,-0.8925171045367118,0.0,75
16,0.3,0.75,0.6671997756254813,0.0,0.5757942557698423,0.6219251176265089,0.8417375453217519,0.21981242769524306,0.0,-0.8417375453217519,0.0,76
17,0.3,0.75,0.6964011632951795,0.0,0.5713733653007155,0.5956417553935216,0.7942339088369558,0.19859215344343414,0.0,-0.7942339088369558,0.0,77
