,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,15.888931556126929,0.5432555705457055,0.9504736030275618,1.4146616413812407,0.46418803835367883,0.0,14.474269914745689,0.0,60
1,0.3,0.75,0.413315803103593,0.0,0.6192758957281934,0.8996904083570264,1.3282147078523547,0.4285242994953283,0.0,-1.3282147078523547,0.0,61
2,0.3,0.75,0.44997275728302755,0.0,0.6122999781449352,0.8528640097983673,1.2479039048940561,0.3950398950956888,0.0,-1.2479039048940561,0.0,62
3,0.3,0.75,0.48583207935269757,0.0,0.6057458609973824,0.8096357066459441,1.1732158394333794,0.36358013278743523,0.0,-1.1732158394333794,0.0,63
4,0.3,0.75,0.5207988532586953,0.0,0.5995840131011987,0.769683974260244,1.1036872371459976,0.33400326288575355,0.0,-1.1036872371459976,0.0,64
5,0.3,0.75,0.5548024971484757,0.0,0.593787336435516,0.7327201351563243,1.0388993500468007,0.30617921489047645,0.0,-1.0388993500468007,0.0,65
6,0.3,0.75,0.5877925042929855,0.0,0.5883309322861104,0.6984845892790543,0.9784730642523842,0.27998847497332996,0.0,-0.9784730642523842,0.0,66
7,0.3,0.75,0.6197348951713963,0.0,0.5831918930831043,0.6667435241229619,0.9220646109218622,0.2553210867989003,0.0,-0.9220646109218622,0.0,67
8,0.3,0.75,0.6506092593497581,0.0,0.5783491167652374,0.6372860376109125,0.8693617980840518,0.23207576047313924,0.0,-0.8693617980840518,0.0,68
9,0.3,0.75,0.6804062874023832,0.0,0.573783140934964,0.6099216168575863,0.8200806933454132,0.2101590764878269,0.0,-0.8200806933454132,0.0,69
10,0.3,0.75,0.7091257106973499,0.0,0.569475994436301,0.5844779244765375,0.7739626977707823,0.18948477329424485,0.0,-0.7739626977707823,0.0,70
11,0.3,0.75,0.7367745811912141,0.0,0.5654110643009503,0.5607988512396259,0.7307719598841874,0.1699731086445615,0.0,-0.7307719598841874,0.0,71
12,0.3,0.75,0.7633658350843621,0.0,0.5615729762763485,0.5387427999051517,0.6902930860316244,0.15155028612647267,0.0,-0.6902930860316244,0.0,72
13,0.3,0.75,0.7889170937799118,0.0,0.5579474873791236,0.5181811700919609,0.6523291095117539,0.13414793941979308,0.0,-0.6523291095117539,0.0,73
14,0.3,0.75,0.8134496634669257,0.0,0.5545213891148811,0.4989970183511055,0.6166996861025348,0.11770266775142932,0.0,-0.6166996861025348,0.0,74
15,0.3,0.75,0.8369877011341302,0.0,0.551282420175267,0.48108387120559476,0.5832394880468761,0.10215561684128129,0.0,-0.5832394880468761,0.0,75
16,0.3,0.75,0.8595575201715311,0.0,0.5482191875699788,0.4643446720001101,0.5517967723360081,0.08745210033589802,0.0,-0.5517967723360081,0.0,76
17,0.3,0.75,0.8811870131420425,0.0,0.5453210952782981,0.44869084501527856,0.5222321023511093,0.07354125733583068,0.0,-0.5222321023511093,0.0,77
18,0.3,0.75,0.9019051729715307,0.0,0.5425782796146893,0.43404146252865683,0.49441720467916533,0.06037574215050849,0.0,-0.49441720467916533,0.0,78
19,0.3,0.75,0.921741696849475,16.808541976161944,0.5399815505985172,0.9612250371878173,1.4328812357622611,0.4716561985744439,0.0,15.375660740399683,0.0,79
20,0.3,0.75,0.4058399837904598,8.549074408301195,0.6207360712938936,1.2312627568056749,1.8823187832592516,0.6510560264535767,0.0,6.666755625041943,0.0,80
21,0.3,0.75,0.2470068366055166,12.800869181993509,0.6557505441144921,1.686693523980905,2.6130071235118155,0.9263135995309106,0.0,10.187862058481693,0.0,81
22,0.3,0.75,0.08007038422556599,0.0,0.7092582229930724,1.573401306219699,2.4338407765864463,0.8604394703667474,0.0,-2.4338407765864463,0.0,82
23,0.3,0.75,0.11162161845525967,0.0,0.6964754458051183,1.470265566154988,2.269347706019556,0.7990821398645679,0.0,-2.269347706019556,0.0,83
24,0.3,0.75,0.14575107307066384,0.0,0.6845566028113181,1.376223100179167,2.1180947936734937,0.7418716934943269,0.0,-2.1180947936734937,0.0,84
25,0.3,0.75,0.1817072881605028,0.0,0.673432155365554,1.290338071368121,1.9788124171227799,0.688474345754659,0.0,-1.9788124171227799,0.0,85
26,0.3,0.75,0.218877136250517,0.0,0.6630392330067159,1.2117848387544397,1.8503731571866755,0.638588318432236,0.0,-1.8503731571866755,0.0,86
27,0.3,0.75,0.25676156437766023,0.0,0.6533208865929203,1.1398333576937807,1.731773613339798,0.5919402556460174,0.0,-1.731773613339798,0.0,87
28,0.3,0.75,0.2949557115729939,0.617150879571275,0.6442254369430264,1.0972052897188933,1.6610458125808303,0.5638405228619369,0.0,-1.0438949330095553,0.0,88
29,0.3,0.75,0.31925756522406784,0.0,0.6387427954881443,1.0346931468301914,1.5566585651732838,0.5219654183430924,0.0,-1.5566585651732838,0.0,89
30,0.3,0.75,0.3572832199495345,0.0,0.6305670677298812,0.9772295920862203,1.45995151718965,0.4827219251034298,0.0,-1.45995151718965,0.0,90
31,0.3,0.75,0.394890304571083,0.0,0.6228992551395994,0.9243397179620767,1.3702561426321538,0.44591642467007714,0.0,-1.3702561426321538,0.0,91
32,0.3,0.75,0.4318985294292437,0.0,0.6157025317014053,0.875599694738916,1.2869718469056615,0.4113721521667454,0.0,-1.2869718469056615,0.0,92
33,0.3,0.75,0.4681667200895986,0.0,0.6089432257827831,0.8306305959220938,1.2095580796794527,0.37892748375735896,0.0,-1.2095580796794527,0.0,93
34,0.3,0.75,0.5035860639297921,0.0,0.6025905047760634,0.7890930520545105,1.1375274749796145,0.34843442292510396,0.0,-1.1375274749796145,0.0,94
35,0.3,0.75,0.5380745012971446,0.0,0.5966160957688175,0.7506826108343627,1.0704398705246865,0.3197572596903237,0.0,-1.0704398705246865,0.0,95
36,0.3,0.75,0.5715720610109514,0.0,0.5909940376253054,0.7151257010331485,1.0078970816346144,0.292771380601466,0.0,-1.0078970816346144,0.0,96
37,0.3,0.75,0.604036976699858,0.0,0.58570046051588,0.682176113903912,0.9495383243801357,0.26736221047622377,0.0,-0.9495383243801357,0.0,97
