,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,14.834836725834373,0.5381297454055343,0.877891039757258,1.290901298187042,0.4130102584297841,0.0,13.54393542764733,0.0,62
3,0.3,0.75,0.4664132717793242,0.0,0.6092638600465392,0.8327458470956812,1.2132123753190693,0.38046652822338806,0.0,-1.2132123753190693,0.0,63
4,0.3,0.75,0.5018762029062468,0.0,0.6028919463106197,0.7910479475274865,1.140929289818461,0.34988134229097445,0.0,-1.140929289818461,0.0,64
5,0.3,0.75,0.536411689853471,0.0,0.5968996706288,0.7524912807101831,1.073609699728423,0.3211184190182399,0.0,-1.073609699728423,0.0,65
6,0.3,0.75,0.5699587780185408,0.0,0.5912609642226633,0.7168008519448367,1.0108534802136202,0.2940526282687836,0.0,-1.0108534802136202,0.0,66
7,0.3,0.75,0.6024748913805537,0.0,0.5859518598097766,0.6837291900880494,0.9522981171749769,0.26856892708692753,0.0,-0.9522981171749769,0.0,67
8,0.3,0.75,0.6339325669038679,0.0,0.5809502940683113,0.653053253360984,0.8976146648888782,0.24456141152789426,0.0,-0.8976146648888782,0.0,68
9,0.3,0.75,0.6643167308786095,0.0,0.5762359313325505,0.6245717208512335,0.8465041912474756,0.22193247039624212,0.0,-0.8465041912474756,0.0,69
10,0.3,0.75,0.6936224259011731,0.0,0.5717900059583515,0.5981026169094621,0.7986946455095492,0.20059202860008707,0.0,-0.7986946455095492,0.0,70
11,0.3,0.75,0.7218529132025974,0.0,0.5675951811394988,0.5734812235125787,0.7539380929821728,0.18045686946959413,0.0,-0.7539380929821728,0.0,71
12,0.3,0.75,0.7490180880943037,0.0,0.5636354222477857,0.5505582422678492,0.7120082690572206,0.1614500267893714,0.0,-0.7120082690572206,0.0,72
13,0.3,0.75,0.7751331569879398,0.0,0.5598958830195441,0.5291981732867547,0.6726984117805661,0.1435002384938114,0.0,-0.6726984117805661,0.0,73
14,0.3,0.75,0.8002175332124346,11.11932910625891,0.5563628031257386,0.8692994755771654,1.2761601517469014,0.40686067616973604,0.0,9.843168954512008,0.0,74
15,0.3,0.75,0.4730131625044159,0.0,0.6080601190633017,0.8248139465072363,1.1995025180110843,0.37468857150384804,0.0,-1.1995025180110843,0.0,75
16,0.3,0.75,0.5083107588059904,0.0,0.6017602108804704,0.7837168106496564,1.1281658228759142,0.3444490122262577,0.0,-1.1281658228759142,0.0,76
17,0.3,0.75,0.5426681311366321,0.0,0.5958349702141053,0.7457080199670245,1.0617158769947297,0.31600785702770506,0.0,-1.0617158769947297,0.0,77
