,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,5.4880613447828335,0.5293986430624633,0.5197314838881135,0.6551994582715381,0.13546797438342464,0.0,4.832861886511296,0.0,66
7,0.3,0.75,0.8115752536553844,0.0,0.5547813210378377,0.5004440137881879,0.6193943547698089,0.11895034098162095,0.0,-0.6193943547698089,0.0,67
8,0.3,0.75,0.8351898185156451,0.0,0.5515281994266518,0.4824354888518151,0.5857708460997434,0.10333535724792835,0.0,-0.5857708460997434,0.0,68
9,0.3,0.75,0.8578340521300453,0.0,0.5484516718736069,0.46560815412124507,0.554176179114558,0.08856802499331291,0.0,-0.554176179114558,0.0,69
10,0.3,0.75,0.8795357424419306,0.0,0.5455410826975851,0.44987280458725526,0.5244700015356634,0.07459719694840813,0.0,-0.5244700015356634,0.0,70
11,0.3,0.75,0.9003238118889112,0.0,0.5427865133617885,0.43514794470175766,0.4965232088383424,0.061375264136584735,0.0,-0.4965232088383424,0.0,71
12,0.3,0.75,0.9202279153654463,0.0,0.5401787233994023,0.4213590393276339,0.4702169116447649,0.04885787231713099,0.0,-0.4702169116447649,0.0,72
13,0.3,0.75,0.9392781086654247,0.0,0.5377090967626126,0.4084378452230129,0.44544150968355317,0.037003664460540264,0.0,-0.44544150968355317,0.0,73
14,0.3,0.75,0.9575045761875693,0.0,0.535369593035283,0.39632181357235835,0.4220958601417165,0.025774046569358156,0.0,-0.4220958601417165,0.0,74
15,0.3,0.75,0.9749374084724227,0.0,0.5331527030135302,0.3849535552932628,0.4000865297582078,0.015132974464945013,0.0,-0.4000865297582078,0.0,75
16,0.3,0.75,0.9916064216326923,0.0,0.53105140821438,0.3742803618957163,0.3793271213247402,0.0050467594290239505,0.0,-0.3793271213247402,0.0,76
17,0.3,0.75,1.0,0.0,0.529059143921708,0.36425377557491273,0.36425377557491273,0.0,0.0,-0.36425377557491273,0.0,77
