,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,3.3587618603002176,0.5220061278293376,0.41856405970530497,0.4648681420331899,0.046304082327884896,0.0,2.893893718267028,0.0,70
11,0.3,0.75,0.9431894311884691,0.0,0.5372051494588913,0.4058176906245227,0.4404024080272009,0.03458471740267814,0.0,-0.4404024080272009,0.0,71
12,0.3,0.75,0.9612460312819169,29.244146552795,0.5348921116016055,1.4069923901110934,2.1677219178860687,0.7607295277749753,0.0,27.076424634908932,0.0,72
13,0.3,0.75,0.16941382182120054,0.0,0.6771002241799088,1.3184528962699658,2.024533972333528,0.706081076063562,0.0,-2.024533972333528,0.0,73
14,0.3,0.75,0.20623526451508403,0.0,0.6664671676025268,1.2375123646447728,1.8925547691369011,0.6550424044921284,0.0,-1.8925547691369011,0.0,74
15,0.3,0.75,0.24392820486699354,0.0,0.6565272791091608,1.1634099920462384,1.7707409317702099,0.6073309397239715,0.0,-1.7707409317702099,0.0,75
16,0.3,0.75,0.2820579936913736,0.0,0.6472271691733928,1.0954721034782688,1.6581625155105544,0.5626904120322855,0.0,-1.6581625155105544,0.0,76
17,0.3,0.75,0.320272996123949,0.0,0.638518332432266,1.033100928942838,1.5539889246177143,0.5208879956748765,0.0,-1.5539889246177143,0.0,77
18,0.3,0.75,0.3582902306145092,0.0,0.6303566258954082,0.9757649855848695,1.4574767898828287,0.4817118042979592,0.0,-1.4574767898828287,0.0,78
