,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,1.960425550008433,0.49540343083520755,0.2537350848809652,0.2537350848809652,0.0,0.0,1.706690465127468,0.0,89
30,0.3,0.75,1.0,0.0,0.5043671412612972,0.2478397348798592,0.2478397348798592,0.0,0.0,-0.2478397348798592,0.0,90
31,0.3,0.75,1.0,0.0,0.5030654619814661,0.24212613123719617,0.24212613123719617,0.0,0.0,-0.24212613123719617,0.0,91
32,0.3,0.75,1.0,0.0,0.5017937911241278,0.236587308034833,0.236587308034833,0.0,0.0,-0.236587308034833,0.0,92
33,0.3,0.75,1.0,0.0,0.5005512107247851,0.23121661789494385,0.23121661789494385,0.0,0.0,-0.23121661789494385,0.0,93
34,0.3,0.75,1.0,0.0,0.49933683773163945,0.22600771508785963,0.22600771508785963,0.0,0.0,-0.22600771508785963,0.0,94
35,0.3,0.75,1.0,0.0,0.49814982242130407,0.2209545396573567,0.2209545396573567,0.0,0.0,-0.2209545396573567,0.0,95
36,0.3,0.75,1.0,0.0,0.4969893468978936,0.2160513024948879,0.2160513024948879,0.0,0.0,-0.2160513024948879,0.0,96
37,0.3,0.75,1.0,0.0,0.4958546236705045,0.2112924712993338,0.2112924712993338,0.0,0.0,-0.2112924712993338,0.0,97
38,0.3,0.75,1.0,0.0,0.4947448943044366,0.20667275736353888,0.20667275736353888,0.0,0.0,-0.20667275736353888,0.0,98
39,0.3,0.75,1.0,0.0,0.49365942814181296,0.20218710313319582,0.20218710313319582,0.0,0.0,-0.20218710313319582,0.0,99
40,0.3,0.75,1.0,0.0,0.49259752108754196,0.1978306704875988,0.1978306704875988,0.0,0.0,-0.1978306704875988,0.0,100
41,0.3,0.75,1.0,0.0,0.49155849445682975,0.1935988296954325,0.1935988296954325,0.0,0.0,-0.1935988296954325,0.0,101
42,0.3,0.75,1.0,16.44334155814615,0.4905416938806983,0.6285807155879549,0.8537188686895791,0.22513815310162427,0.0,15.589622689456572,0.0,102
43,0.3,0.75,0.689431539482842,0.0,0.5724199643085164,0.6018298424889562,0.8054456711698347,0.2036158286808785,0.0,-0.8054456711698347,0.0,103
44,0.3,0.75,0.7178177701190769,0.0,0.5681896824221202,0.5769496132498454,0.7602600888760223,0.18331047562617683,0.0,-0.7602600888760223,0.0,104
45,0.3,0.75,0.7451368921252675,24.56691703955045,0.5641967197704604,1.4444108500215995,2.227889147933686,0.7834782979120865,0.0,22.339027891616766,0.0,105
46,0.3,0.75,0.15516178894067756,0.0,0.6815235469323131,1.3526241347304988,2.0799371600056014,0.7273130252751027,0.0,-2.0799371600056014,0.0,106
47,0.3,0.75,0.19149548510569975,0.0,0.6705995072264013,1.2687651894521712,1.9436428241388972,0.6748776346867259,0.0,-1.9436428241388972,0.0,107
48,0.3,0.75,0.22889986123289277,0.0,0.660391299116428,1.192035123891607,1.8179133596504613,0.6258782357588544,0.0,-1.8179133596504613,0.0,108
49,0.3,0.75,0.26690269321366195,0.0,0.6508434348325496,1.1217271388355226,1.7017756260317602,0.5800484871962378,0.0,-1.7017756260317602,0.0,109
50,0.3,0.75,0.305121288565196,0.0,0.6419055376370046,1.0572145848213443,1.5943611654789664,0.5371465806576221,0.0,-1.5943611654789664,0.0,110
51,0.3,0.75,0.3432469751819925,20.468614368552213,0.6335317920199932,1.8396683970017529,2.8526364869805487,1.012968089978796,0.0,17.615977881571666,0.0,111
52,0.3,0.75,0.046565006017212605,0.0,0.7260526842551385,1.7124000225247762,2.6534529069494406,0.9410528844246645,0.0,-2.6534529069494406,0.0,112
53,0.3,0.75,0.07373075222918977,0.0,0.7121164820127569,1.5967797935921195,2.4709389072533527,0.874159113661233,0.0,-2.4709389072533527,0.0,113
54,0.3,0.75,0.10461637899073085,0.0,0.6991388617015524,1.4915622742763945,2.3034288104438456,0.8118665361674512,0.0,-2.3034288104438456,0.0,114
55,0.3,0.75,0.1382619475037231,0.0,0.6870410213105658,1.3956544545274399,2.1494513568181555,0.7537969022907155,0.0,-2.1494513568181555,0.0,115
56,0.3,0.75,0.17388270825029395,0.0,0.6757518860331595,1.3080947517350703,2.007703804694236,0.6996090529591654,0.0,-2.007703804694236,0.0,116
57,0.3,0.75,0.2108381057115958,0.0,0.6652072231933789,1.2280352255251437,1.877029896853362,0.6489946713282185,0.0,-1.877029896853362,0.0,117
58,0.3,0.75,0.24860645581763038,0.0,0.6553488728947793,1.154726465772182,1.7564010556671223,0.6016745898949404,0.0,-1.7564010556671223,0.0,118
59,0.3,0.75,0.2867642022848938,0.0,0.6461240774343427,1.087504712509167,1.6449002841940121,0.557395571684845,0.0,-1.6449002841940121,0.0,119
60,0.3,0.75,0.3249688812217165,0.0,0.6374848952694583,1.025780845659753,1.5417083429531526,0.5159274972933996,0.0,-1.5417083429531526,1.0,120
61,0.3,0.75,0.36294509841165196,65.53740697458497,0.6293876875858808,4.165827116260552,5.365827116260552,1.2,21.84744576733172,38.32413409099269,2.0,121
62,0.3,0.75,0.0,12.921092656967849,0.8306699044503383,3.3479462964179745,4.547946296417974,1.2,9.207319346187674,-0.8341729856377995,3.0,122
63,0.3,0.75,0.0,0.0,0.8262887438114843,2.6191665836062294,3.819166583606229,1.2,0.5206260103788946,-4.339792593985123,4.0,123
64,0.3,0.75,0.0,0.0,0.8034957154817305,2.4018822348215263,3.6018822348215265,1.2,0.0,-3.6018822348215265,5.0,124
65,0.3,0.75,0.0,23.360395913224007,0.7845782667694325,3.4400493525457927,4.640049352545793,1.2,10.545620903350613,8.174725657327603,6.0,125
66,0.3,0.75,0.0,0.0,0.8275127502638002,2.6310114483116775,3.8310114483116777,1.2,0.6264999605682162,-4.457511408879894,7.0,126
67,0.3,0.75,0.0,0.0,0.8041014508474142,2.4075751773234777,3.6075751773234774,1.2,0.0,-3.6075751773234774,8.0,127
68,0.3,0.75,0.0,0.0,0.7851541022270179,2.2316455209715342,3.431645520971534,1.2,0.0,-3.431645520971534,9.0,128
69,0.3,0.75,0.0026498799218522564,0.0,0.7671307539025876,2.068476412464268,3.206704031196688,1.13822761873242,0.0,-3.206704031196688,10.0,129
70,0.3,0.75,0.014124066553798024,0.0,0.7502888209656302,1.919781258503548,2.977167599138573,1.0573863406350248,0.0,-2.977167599138573,11.0,130
71,0.3,0.75,0.03290242422242531,0.0,0.734652436516373,1.785079588924213,2.7674112842028036,0.9823316952785903,0.0,-2.7674112842028036,12.0,131
72,0.3,0.75,0.05737421200374923,0.0,0.7201177133850558,1.6628320202891729,2.5753970445374406,0.9125650242482677,0.0,-2.5753970445374406,13.0,132
73,0.3,0.75,0.08622100017907673,6.403550672518162,0.7065914684032415,1.8326978157763525,2.8417709146795964,1.009073098903244,0.0,3.5617797578385657,14.0,133
74,0.3,0.75,0.047876424719239065,0.0,0.7252982948624777,1.706072582337054,2.6435043976769466,0.9374318153398926,0.0,-2.6435043976769466,15.0,134
75,0.3,0.75,0.07526387711215282,0.0,0.7114143431940063,1.591026161921649,2.461815009252879,0.8707888473312302,0.0,-2.461815009252879,16.0,135
76,0.3,0.75,0.10631605609410759,0.0,0.6984846425151572,1.4863216746186771,2.2950479586914314,0.8087262840727544,0.0,-2.2950479586914314,17.0,136
77,0.3,0.75,0.1400830655212385,0.0,0.6864308192027022,1.3908734778332217,2.1417414100061922,0.7508679321729704,0.0,-2.1417414100061922,18.0,137
78,0.3,0.75,0.17578841514344004,0.0,0.675182177343426,1.3037263512479371,2.0006008024963817,0.6968744512484447,0.0,-2.0006008024963817,19.0,138
79,0.3,0.75,0.21279835358072388,0.0,0.6646748201874576,1.2240378639396519,1.8704770008394482,0.6464391368997964,0.0,-1.8704770008394482,20.0,139
80,0.3,0.75,0.25059681031996744,17.96036053355725,0.6548508863595193,1.9101264051477924,2.9621928579984576,1.0520664528506651,0.0,14.998167675558792,21.0,140
81,0.3,0.75,0.03441355136803412,0.0,0.7336227754118239,1.7763245835210164,2.753713905497771,0.9773893219767543,0.0,-2.753713905497771,22.0,141
82,0.3,0.75,0.05922410460126875,0.0,0.7191599922947137,1.6548788503455472,2.562846813360173,0.9079679630146257,0.0,-2.562846813360173,23.0,142
83,0.3,0.75,0.08832864269714956,3.789252430335967,0.705699662392612,1.708612246135152,2.647497997813033,0.9388857516778811,0.0,1.141754432522934,24.0,143
84,0.3,0.75,0.07464638856074249,0.0,0.7116962718071231,1.593335576065159,2.46547768073935,0.872142104674191,0.0,-2.46547768073935,25.0,144
85,0.3,0.75,0.10563193065215304,0.0,0.698747334408282,1.4884252199641672,2.2984124251239204,0.8099872051597533,0.0,-2.2984124251239204,26.0,145
86,0.3,0.75,0.13935037970662892,0.0,0.6866758405788496,1.3927925805563273,2.144836615334805,0.7520440347784777,0.0,-2.144836615334805,27.0,146
87,0.3,0.75,0.17502193555109255,6.01978120195671,0.675410942389066,1.5552351476759851,2.404966861108797,0.8497317134328118,0.0,3.614814340847913,28.0,147
88,0.30357142857142855,0.75,0.11724786286306206,0.0,0.6943963118262924,1.4537118818414212,2.2428141786076243,0.7891022967662031,0.0,-2.2428141786076243,29.0,148
89,0.3214285714285714,0.75,0.15173572251788975,0.0,0.6826168255941094,1.3611148014958385,2.0936755643475635,0.732560762851725,0.0,-2.0936755643475635,30.0,149
90,0.33928571428571425,0.75,0.18793740406716775,5.160509358877387,0.6716206304032083,1.4882394948987607,2.298115395427708,0.8098759005289473,0.0,2.8623939634496787,31.0,150
91,0.3571428571428571,0.75,0.13941497776727163,0.0,0.6866542121440155,1.3926231427510452,2.1445633610423194,0.751940218291274,0.0,-2.1445633610423194,32.0,151
92,0.37499999999999994,0.75,0.17508952593712113,0.0,0.675390749113331,1.3053250683155173,2.0032006640595057,0.6978755957439885,0.0,-2.0032006640595057,33.0,152
93,0.3928571428571428,0.75,0.21207963851633554,0.0,0.6648697372222622,1.2255008261338276,1.8728755648006858,0.6473747386668582,0.0,-1.8728755648006858,34.0,153
94,0.41071428571428564,0.75,0.24986719406399294,0.0,0.6550332058945275,1.1524040404643159,1.7525634287580478,0.6001593882937319,0.0,-1.7525634287580478,35.0,154
95,0.4285714285714285,0.75,0.2880315790644054,0.0,0.645828566037605,1.0853735925861892,1.6413507095666928,0.5559771169805037,0.0,-1.6413507095666928,36.0,155
96,0.4464285714285714,0.75,0.32623276269498097,0.0,0.6372080265966035,1.0238226670928106,1.538421194756507,0.5145985276636965,0.0,-1.538421194756507,37.0,156
97,0.4642857142857142,0.75,0.36419736375360817,0.0,0.6291280833468319,0.9672293608907722,1.443044160955565,0.475814800064793,0.0,-1.443044160955565,38.0,157
98,0.4821428571428571,0.75,0.40170715601095763,0.0,0.621549069896435,0.9151286099966002,1.354564145499488,0.43943553550288783,0.0,-1.354564145499488,39.0,158
99,0.4999999999999999,0.75,0.4385895663740195,0.0,0.614434762409568,0.8671052309864241,1.2723920905523503,0.4052868595659261,0.0,-1.2723920905523503,40.0,159
100,0.5178571428571428,0.75,0.47470980606741553,0.0,0.607752030841541,0.8227879080322137,1.1959976560716101,0.3732097480393964,0.0,-1.1959976560716101,41.0,160
101,0.5357142857142856,0.75,0.5099643434104448,0.0,0.6014705305470472,0.7818439843665872,1.1249025309924139,0.34305854662582663,0.0,-1.1249025309924139,42.0,161
102,0.5535714285714285,0.75,0.5442754814315618,0.0,0.5955624290187257,0.743974939953803,1.0586745992436861,0.3146996592898832,0.0,-1.0586745992436861,43.0,162
103,0.5714285714285714,0.75,0.5775868474151915,0.0,0.5900021632663954,0.7089124560571167,0.9969228397358146,0.2880103836786979,0.0,-0.9969228397358146,44.0,163
104,0.5892857142857142,0.75,0.6098596367715166,0.0,0.5847662239820687,0.6764149830386424,0.9392928581525719,0.2628778751139295,0.0,-0.9392928581525719,45.0,164
105,0.607142857142857,0.75,0.641069482117188,0.0,0.5798329631724438,0.6462647407121547,0.8854629639398849,0.23919822322773018,0.0,-0.8854629639398849,46.0,165
106,0.6249999999999999,0.75,0.6712038415327433,0.0,0.5751824223954486,0.618265091377369,0.835140718875522,0.2168756274981531,0.0,-0.835140718875522,47.0,166
107,0.6428571428571428,0.75,0.7002598187055884,0.0,0.5707961791240436,0.5922382346873386,0.7880598944827476,0.195821659795409,0.0,-0.7880598944827476,48.0,167
108,0.6607142857142856,0.75,0.7282423429323185,0.0,0.5666572090899955,0.5680231810548428,0.7439777846868212,0.1759546036319783,0.0,-0.7439777846868212,49.0,168
109,0.6785714285714284,0.75,0.7551626494195569,0.0,0.5627497627418504,0.5454739666455258,0.7026728278064076,0.1571988611608818,0.0,-0.7026728278064076,50.0,169
110,0.6964285714285713,0.75,0.7810370105279645,0.0,0.559059254192447,0.5244580783437675,0.6639424984675126,0.13948442012374523,0.0,-0.6639424984675126,51.0,170
111,0.7142857142857142,0.75,0.8058856769798839,0.0,0.5555721612383109,0.5048550615822699,0.627601435526162,0.1227463739438921,0.0,-0.627601435526162,52.0,171
112,0.732142857142857,0.75,0.8297319949415695,0.0,0.5522759352113877,0.48655528773764195,0.593479776752303,0.106924489014661,0.0,-0.593479776752303,53.0,172
113,0.7499999999999999,0.75,0.852601670572365,0.0,0.5491589195771844,0.4694588610264995,0.5614216749969846,0.09196281397048515,0.0,-0.5614216749969846,54.0,173
114,0.7678571428571428,0.75,0.8745221583279238,0.0,0.5462102763261498,0.4534746475841694,0.5312839739496884,0.07780932636551903,0.0,-0.5312839739496884,55.0,174
115,0.7857142857142856,0.75,0.8955221531920404,0.0,0.5434199193201116,0.4385194117490137,0.5029350244855492,0.06441561273653544,0.0,-0.5029350244855492,56.0,175
116,0.8035714285714284,0.75,0.9156311702371872,0.0,0.5407784538553766,0.4245170465742471,0.47625362508005464,0.051736578505807526,0.0,-0.47625362508005464,57.0,176
117,0.8214285714285712,0.75,0.9348791975952133,0.0,0.5382771217908805,0.41139788729958826,0.4511280718958145,0.03973018459622626,0.0,-0.4511280718958145,58.0,177
118,0.8392857142857142,0.75,0.9532964111528182,0.0,0.5359077516653773,0.3990980979818202,0.42745530597563114,0.028357207993810894,0.0,-0.42745530597563114,59.0,178
119,0.857142857142857,0.75,0.9709129411494922,1.3309563555690889,0.5336627132936566,0.42385595245202334,0.47499049783054337,0.051134545378520004,0.0,0.8559658577385455,60.0,179
120,0.875,0.75,0.9357982758181357,0.0,0.5381583322943843,0.4107782728542745,0.4499382678673188,0.0391599950130443,0.0,-0.4499382678673188,61.0,180
121,0.8928571428571428,0.75,0.9541756624374931,11.422287376067622,0.5357952111396189,0.7453978965899999,1.0611717346669172,0.3157738380769173,0.0,10.361115641400705,62.0,181
122,0.9107142857142856,0.75,0.5763066861175161,0.0,0.5902128353066395,0.7102306242225753,0.9992522336944447,0.2890216094718694,0.0,-0.9992522336944447,63.0,182
123,0.9285714285714284,0.75,0.6086205302840489,0.0,0.5849646618103451,0.6776373214805826,0.941467698170239,0.2638303766896564,0.0,-0.941467698170239,64.0,183
124,0.9464285714285714,0.75,0.6398721438477917,0.0,0.5800199785216359,0.6473993324528312,0.8874952293566833,0.24009589690385214,0.0,-0.8874952293566833,65.0,184
125,0.9642857142857142,0.75,0.6700485670104646,0.0,0.5753587640817374,0.6193192398514283,0.8370413074437675,0.2177220675923392,0.0,-0.8370413074437675,66.0,185
126,0.982142857142857,0.75,0.6991465634439248,0.0,0.5709625387275159,0.593218548181317,0.7898387340733932,0.1966201858920762,0.0,-0.7898387340733932,67.0,186
127,0.9999999999999998,0.75,0.7271707874443984,0.0,0.566814226048559,0.568935647011627,0.7456439320447101,0.17670828503308317,0.0,-0.7456439320447101,68.0,187
128,1.0178571428571428,0.75,0.754132253504152,0.0,0.5628980289264754,0.5463240171692375,0.7042345560163195,0.157910538847082,0.0,-0.7042345560163195,69.0,188
129,1.0357142857142856,0.75,0.7800470585839325,0.0,0.5591993180230284,0.5252506480489215,0.6654073745594575,0.14015672651053598,0.0,-0.6654073745594575,70.0,189
130,1.0535714285714284,0.75,0.8049353158097567,0.0,0.5557045313919388,0.5055946387691409,0.6289763894504468,0.12338175068130591,0.0,-0.6289763894504468,71.0,190
131,1.0714285714285712,0.75,0.8288202652604804,0.0,0.5524010839683545,0.4872459597386293,0.5947711627867308,0.10752520304810158,0.0,-0.5947711627867308,72.0,191
132,1.0892857142857142,0.75,0.8517275332366763,7.145944150732245,0.5492772858444747,0.6890301426318876,0.9617109672248341,0.2726808245929465,0.0,6.184233183507411,73.0,192
133,1.107142857142857,0.75,0.6288014072963869,0.0,0.5817575021444086,0.6579722588900128,0.9064082691831739,0.24843601029316104,0.0,-0.9064082691831739,74.0,193
134,1.1249999999999998,0.75,0.6593637836375124,0.0,0.5769969545121441,0.6291406944732171,0.8547260761315084,0.22558538165829134,0.0,-0.8547260761315084,75.0,194
135,1.1428571428571428,0.75,0.6888478971081402,0.0,0.5725078469694366,0.6023504242061103,0.8063880896594057,0.2040376654532954,0.0,-0.8063880896594057,76.0,195
136,1.1607142857142856,0.75,0.717255766191576,0.0,0.5682726154060994,0.5774340077711438,0.7611425617204208,0.18370855394927704,0.0,-0.7611425617204208,77.0,196
137,1.1785714285714284,0.75,0.7445962863079707,0.0,0.564275017918072,0.5542397128069666,0.718759798813712,0.16452008600674545,0.0,-0.718759798813712,78.0,197
138,1.1964285714285712,0.75,0.7708838667215538,0.0,0.5605000189747227,0.5326298599540592,0.6790299510327279,0.14640009107866872,0.0,-0.6790299510327279,79.0,198
139,1.2,0.75,0.7961372927874472,0.0,0.5569336851982903,0.5124793610394748,0.6417610499912683,0.1292816889517935,0.0,-0.6417610499912683,80.0,199
140,1.2,0.75,0.8203787768709534,0.0,0.5535630914483362,0.49367442566436637,0.6067772646163798,0.1131028389520134,0.0,-0.6067772646163798,81.0,200
141,1.2,0.75,0.8436331674045148,0.0,0.5503762360669476,0.4761114149078756,0.5739173480292241,0.09780593312134851,0.0,-0.5739173480292241,82.0,201
142,1.2,0.75,0.8659272906105212,0.0,0.5473619642810799,0.4596958237908478,0.543033252340031,0.0833374285491832,0.0,-0.543033252340031,83.0,202
143,1.2,0.75,0.8872894036071131,0.0,0.5445098988801343,0.44434137663688095,0.5139888912615257,0.06964751462464473,0.0,-0.5139888912615257,84.0,203
144,1.2,0.75,0.9077487410870911,0.0,0.5418103773924162,0.4299692215959368,0.4866590330795345,0.056689811483597724,0.0,-0.4866590330795345,85.0,204
145,1.2,0.75,0.927335140644934,0.0,0.5392543950758221,0.41650721241496264,0.46092830877890845,0.0444210963639458,0.0,-0.46092830877890845,86.0,205
146,1.2,0.75,0.9460787342278563,0.0,0.5368335531179497,0.40388926709865386,0.4366903220648121,0.03280105496615828,0.0,-0.4366903220648121,87.0,206
147,1.2,0.7589285714285714,0.9640096951885119,0.0,0.5345400115104664,0.3903084508125279,0.4123599352919359,0.022051484479407968,0.0,-0.4123599352919359,88.0,207
148,1.2,0.8035714285714285,0.9810961490481114,0.0,0.5323742555477986,0.37091832435024846,0.38312878145321255,0.012210457102964103,0.0,-0.38312878145321255,89.0,208
149,1.2,0.8482142857142856,0.997105900566259,2.5076192555468184,0.5303620245527713,0.4180755142678089,0.49153653749334136,0.07346102322553243,0.0,2.016082718053477,90.0,209
150,1.2,0.8928571428571428,0.9143131289635089,0.0,0.5409506942904471,0.3960978177090408,0.45867321365445246,0.06257539594541164,0.0,-0.45867321365445246,91.0,210
151,1.2,0.9374999999999999,0.9328337986596704,0.0,0.5385416963195728,0.3758395975516523,0.4270897754690891,0.051250177917436794,0.0,-0.4270897754690891,92.0,211
152,1.2,0.982142857142857,0.9502461312994913,0.0,0.5362985777509327,0.3571604488847739,0.39675150903349354,0.03959106014871967,0.0,-0.39675150903349354,93.0,212
153,1.2,1.0267857142857142,0.9665658419296099,0.0,0.5342147988169332,0.3399313742943609,0.3676286236627791,0.027697249368418216,0.0,-0.3676286236627791,94.0,213
154,1.2,1.0714285714285712,0.981811655048215,0.0,0.5322839762136623,0.3240337772791322,0.3396953284585306,0.015661551179398454,0.0,-0.3396953284585306,95.0,214
155,1.2,1.1160714285714284,0.9960051010449462,0.0,0.530499862093607,0.30935856098169,0.3129290045074541,0.003570443525764093,0.0,-0.3129290045074541,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5288563274060678,0.29580531877246286,0.29580531877246286,0.0,0.0,-0.29580531877246286,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.527302728042767,0.28310499609712714,0.28310499609712714,0.0,0.0,-0.28310499609712714,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5258158320548619,0.2711210838432074,0.2711210838432074,0.0,0.0,-0.2711210838432074,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5243918767825761,0.2598024846099657,0.2598024846099657,0.0,0.0,-0.2598024846099657,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5230273679348347,0.24910249418180105,0.24910249418180105,0.0,0.0,-0.24910249418180105,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5217190565158126,0.23897836209490644,0.23897836209490644,0.0,0.0,-0.23897836209490644,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5204639180594318,0.2293909021115803,0.2293909021115803,0.0,0.0,-0.2293909021115803,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5192591339096861,0.2203041462793204,0.2203041462793204,0.0,0.0,-0.2203041462793204,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.518102074317883,0.2116850371333442,0.2116850371333442,0.0,0.0,-0.2116850371333442,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5169902831564684,0.20350315334889305,0.20350315334889305,0.0,0.0,-0.20350315334889305,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5159214640737537,0.19573046478552947,0.19573046478552947,0.0,0.0,-0.19573046478552947,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5148934679351742,0.18834111340766874,0.18834111340766874,0.0,0.0,-0.18834111340766874,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.513904281415176,0.18131121702876005,0.18131121702876005,0.0,0.0,-0.18131121702876005,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5129520166198569,0.17461869322321644,0.17461869322321644,0.0,0.0,-0.17461869322321644,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5120349016344409,0.16824310109071575,0.16824310109071575,0.0,0.0,-0.16824310109071575,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5111512719018215,0.1621654988504255,0.1621654988504255,0.0,0.0,-0.1621654988504255,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5102995623490357,0.15636831549523944,0.15636831549523944,0.0,0.0,-0.15636831549523944,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5094783001878213,0.15083523495426795,0.15083523495426795,0.0,0.0,-0.15083523495426795,114.0,233
174,1.2,1.964285714285714,1.0,8.287495863364576,0.5086860983235656,0.26493705486706115,0.5441844667871463,0.27924741192008506,0.0,7.74331139657743,115.0,234
175,1.2,2.008928571428571,0.8511556970107252,0.0,0.5493547506165143,0.2507330850282937,0.4995798786691913,0.24884679364089757,0.0,-0.4995798786691913,116.0,235
176,1.2,2.053571428571428,0.8706315181050739,0.0,0.5467309067159408,0.23777588656500487,0.4576678034030838,0.21989191683807893,0.0,-0.4576678034030838,117.0,236
177,1.2,2.0982142857142856,0.8886667795452294,0.0,0.5443271892610927,0.22594310688913447,0.41833679125237877,0.19239368436324433,0.0,-0.41833679125237877,118.0,237
178,1.2,2.1428571428571423,0.9053138688133942,0.0,0.5421300422482126,0.21512436974479662,0.3814792348631404,0.16635486511834374,0.0,-0.3814792348631404,119.0,238
