,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,7.909582812530974,0.5274766053959729,0.581796837871343,0.7690857911467431,0.18728895327540016,0.0,7.140497021384231,0.0,67
8,0.3,0.75,0.739743002191196,0.0,0.5649792158024026,0.5583024774817495,0.726202713333282,0.16790023585153246,0.0,-0.726202713333282,0.0,68
9,0.3,0.75,0.7662192338075939,0.0,0.5611651259214505,0.5364164224899822,0.6860090269129445,0.14959260442296232,0.0,-0.6860090269129445,0.0,69
10,0.3,0.75,0.7916576439535475,0.0,0.5575621373347228,0.5160114137703383,0.6483096729770077,0.1322982592066694,0.0,-0.6483096729770077,0.0,70
11,0.3,0.75,0.8160798895432505,31.257600283557164,0.5541571495564822,1.6479570404591346,2.5519180881678247,0.9039610477086902,0.0,28.70568219538934,0.0,71
12,0.3,0.75,0.09018660749908376,0.0,0.7049222871373086,1.538156653383627,2.3777836316427083,0.8396269782590814,0.0,-2.3777836316427083,0.0,72
13,0.3,0.75,0.12268507221194588,0.0,0.6924339277274205,1.4381451572687183,2.2178280103603365,0.7796828530916183,0.0,-2.2178280103603365,0.0,73
14,0.3,0.75,0.15749572808648343,0.0,0.680785671370486,1.3469036328459398,2.070674855424272,0.7237712225783325,0.0,-2.070674855424272,0.0,74
15,0.3,0.75,0.1939159494576412,0.0,0.6699102782222492,1.2635345233961985,1.9351038588629947,0.6715693354667962,0.0,-1.9351038588629947,0.0,75
16,0.3,0.75,0.23137286115419303,0.0,0.6597469176189772,1.187245368184967,1.8100305727560575,0.6227852045710903,0.0,-1.8100305727560575,0.0,76
17,0.3,0.75,0.2694006342627037,0.0,0.650240454526771,1.1173349574454372,1.694489139173938,0.5771541817285009,0.0,-1.694489139173938,0.0,77
