,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,6.501587802202269,0.5091033033028816,0.43761570853726184,0.5012171392365286,0.06360143069926671,0.0,6.00037066296574,0.0,80
21,0.3,0.75,0.9168609807188333,0.0,0.5406178551041723,0.42367060952335467,0.4746363140233814,0.05096570450002673,0.0,-0.4746363140233814,0.0,81
22,0.3,0.75,0.93605611593983,0.0,0.538125017320436,0.4106045554890071,0.4496046386271,0.03900008313809291,0.0,-0.4496046386271,0.0,82
23,0.3,0.75,0.9544223269290966,0.0,0.5357636484200836,0.39835405647611893,0.4260195688925202,0.027665512416401226,0.0,-0.4260195688925202,0.0,83
24,0.3,0.75,0.9719897343439465,0.0,0.5335261506843035,0.386860870215743,0.40378639350039985,0.01692552328465684,0.0,-0.40378639350039985,0.0,84
25,0.3,0.75,0.988788212836697,0.0,0.5314054238276837,0.3760715138919817,0.3828175482648635,0.006746034372881837,0.0,-0.3828175482648635,0.0,85
26,0.3,0.75,1.0,0.0,0.5293948274607464,0.365936826169007,0.365936826169007,0.0,0.0,-0.365936826169007,0.0,86
27,0.3,0.75,1.0,0.0,0.5274728903485142,0.35633569499582407,0.35633569499582407,0.0,0.0,-0.35633569499582407,0.0,87
28,0.3,0.75,1.0,0.0,0.5256013793453849,0.34706859840180515,0.34706859840180515,0.0,0.0,-0.34706859840180515,0.0,88
29,0.3,0.75,1.0,0.0,0.5237785400680645,0.3381210981902503,0.3381210981902503,0.0,0.0,-0.3381210981902503,0.0,89
30,0.3,0.75,1.0,0.0,0.522002693964124,0.3294795001866976,0.3294795001866976,0.0,0.0,-0.3294795001866976,0.0,90
31,0.3,0.75,1.0,0.0,0.5202722344043199,0.32113080981054165,0.32113080981054165,0.0,0.0,-0.32113080981054165,0.0,91
32,0.3,0.75,1.0,15.560762783346364,0.5185856230082562,0.7743709126204245,1.1118700404553403,0.3374991278349158,0.0,14.448892742891024,0.0,92
33,0.3,0.75,0.5507262741471589,0.0,0.5944726647251208,0.7370586150060331,1.046527405686613,0.30946879068057986,0.0,-1.046527405686613,0.0,93
34,0.3,0.75,0.5838414914225245,0.6093030542766511,0.5889761972582794,0.7225552503641552,1.021001578404148,0.2984463280399927,0.0,-0.41169852412749686,0.0,94
35,0.3,0.75,0.597133814422513,2.700892502025595,0.5868139150937443,0.7788004397295408,1.1195969591213346,0.34079651939179384,0.0,1.5812955429042603,0.0,95
36,0.3,0.75,0.5468955173623263,3.363192576315521,0.5951190387434515,0.856078483716505,1.253436237155211,0.3973577534387061,0.0,2.1097563391603096,0.0,96
37,0.3,0.75,0.4833047541686186,14.544197631979982,0.6061996917852599,1.3608851446238994,2.093304109696844,0.7324189650729444,0.0,12.450893522283138,0.0,97
38,0.3,0.75,0.1880331032186507,0.0,0.6715930401165789,1.2763179289620565,1.9559645215216355,0.6796465925595788,0.0,-1.9559645215216355,0.0,98
39,0.3,0.75,0.22535863326694447,23.54922072135703,0.6613201172094275,2.2302604607299163,3.430260460729916,1.2,0.0,20.118960260627116,0.0,99
40,0.3,0.75,0.0027094418099662017,27.09716911617678,0.7669869253009565,3.461617449187831,4.661617449187831,1.2,10.863993306386504,11.571558360602445,0.0,100
41,0.3,0.75,0.0,0.0,0.8277619166906752,2.6334248448934794,3.8334248448934796,1.2,0.6482346953441581,-4.481659540237637,0.0,101
42,0.3,0.75,0.0,0.0,0.8042237888532927,2.408725503873443,3.608725503873443,1.2,0.0,-3.608725503873443,0.0,102
43,0.3,0.75,0.0,0.0,0.7852703986018565,2.2327117267693075,3.4327117267693072,1.2,0.0,-3.4327117267693072,0.0,103
44,0.3,0.75,0.002604489383034599,0.0,0.7672414504570597,2.069465916257769,3.2082248784516554,1.1387589621938865,0.0,-3.2082248784516554,0.0,104
45,0.3,0.75,0.014026584048434623,0.0,0.7503915298769565,1.9206768109355925,2.978556154344983,1.0578793434093907,0.0,-2.978556154344983,0.0,105
46,0.3,0.75,0.03276410951516042,0.0,0.7347478525957328,1.785891619220718,2.7686813116802353,0.9827896924595174,0.0,-2.7686813116802353,0.0,106
47,0.3,0.75,0.057204280434197965,4.8660057370487975,0.7202064591520341,1.8804595384248075,2.9161229558936164,1.0356634174688086,0.0,1.949882781155181,0.0,107
48,0.3,0.75,0.039287299010147075,0.0,0.7304474401454961,1.7494158633058396,2.7115635760042207,0.9621477126983812,0.0,-2.7115635760042207,0.0,108
49,0.3,0.75,0.06511471991595524,0.0,0.7162060348093395,1.630428616540288,2.5242175836251173,0.8937889670848296,0.0,-2.5242175836251173,0.0,109
50,0.3,0.75,0.09499071771824567,0.0,0.7029485895171909,1.5222018155678663,2.3523550452503823,0.8301532296825159,0.0,-2.3523550452503823,0.0,110
51,0.3,0.75,0.12789554447464035,34.02606818161353,0.6905937836072624,3.0459210646678088,4.245921064667809,1.2,5.128799347924479,24.651347769021243,0.0,111
52,0.3,0.75,0.0,0.0,0.8200651479403572,2.559216423675842,3.7592164236758423,1.2,0.005194451724264462,-3.764410875400107,0.0,112
53,0.3,0.75,0.0,0.0,0.8002940824182978,2.3718667500645414,3.571866750064541,1.2,0.0,-3.571866750064541,0.0,113
54,0.3,0.75,0.0,0.0,0.7815342780587151,2.1985439709150856,3.3985439709150853,1.2,0.0,-3.3985439709150853,0.0,114
55,0.3,0.75,0.004258981198498736,0.0,0.7636847824131527,2.037752290913889,3.1594392464970222,1.121686955583133,0.0,-3.1594392464970222,0.0,115
56,0.3,0.75,0.01732794288541257,18.984793461260093,0.7470910888916348,2.8200011769490803,4.02000117694908,1.2,2.492450915243749,12.472341369067264,0.0,116
57,0.3,0.75,0.0,0.0,0.8125970834770722,2.4878920886434055,3.6878920886434052,1.2,0.0,-3.6878920886434052,0.0,117
58,0.3,0.75,0.0,0.23111575780593033,0.7932279023392391,2.317327029958199,3.5173270299581993,1.2,0.0,-3.286211272152269,0.0,118
59,0.3,0.75,0.00026006215025428474,0.0,0.7759683893552461,2.1479693791675305,3.328617648072712,1.1806482689051814,0.0,-3.328617648072712,0.0,119
60,0.3,0.75,0.0074055292471239395,4.711075445543572,0.7584861538086458,2.214022661175802,3.414022661175802,1.2,0.0,1.2970527843677697,1.0,120
61,0.3,0.75,0.0034581899394607297,24.882529237737447,0.7652984058273841,3.32123350404243,4.52123350404243,1.2,8.826207636872551,11.535088096822465,2.0,121
62,0.3,0.75,0.0,0.0,0.8258818517140567,2.6152329846651297,3.81523298466513,1.2,0.485760009557698,-4.3009929942228275,3.0,122
63,0.3,0.75,0.0,10.232367546309886,0.8032926027948192,2.922024254597569,4.122024254597569,1.2,3.631928954076764,2.4784143376355527,4.0,123
64,0.3,0.75,0.0,8.644530734160183,0.816309484820216,2.9690594571443096,4.16905945714431,1.2,4.186231115024037,0.28924016199183633,5.0,124
65,0.3,0.75,0.0,0.0,0.8178286033180723,2.5377856843395996,3.7377856843396,1.2,0.0,-3.7377856843396,6.0,125
66,0.3,0.75,0.0,0.48524066751388895,0.7981973759843559,2.3760950191046364,3.5760950191046366,1.2,0.0,-3.090854351590748,7.0,126
67,0.3,0.75,0.0,0.0,0.7819638972470095,2.202464002630472,3.402464002630472,1.2,0.0,-3.402464002630472,8.0,127
68,0.3,0.75,0.004048108456477403,0.0,0.7640938131995806,2.041391169083743,3.1650414724417297,1.1236503033579865,0.0,-3.1650414724417297,9.0,128
69,0.3,0.75,0.0169304896680126,9.711352380427737,0.7474706962224706,2.35487540520534,3.5548754052053404,1.2,0.0,6.156476975222397,10.0,129
70,0.3,0.75,6.075633943117544e-07,0.0,0.7798051341175463,2.182790071405019,3.381854715169241,1.1990646437642218,0.0,-3.381854715169241,11.0,130
71,0.3,0.75,0.005159093722690886,22.359560957622225,0.7620432921261112,3.149981211206427,4.349981211206427,1.2,6.471852644206764,11.537727102209036,12.0,131
72,0.3,0.75,0.0,0.0,0.8226405983351923,2.5839688847350875,3.7839688847350876,1.2,0.2138683297645798,-3.9978372144996674,13.0,132
73,0.3,0.75,0.0,0.0,0.8016435541413915,2.3845027798814447,3.5845027798814444,1.2,0.0,-3.5845027798814444,14.0,133
74,0.3,0.75,0.0,0.0,0.782817384078989,2.2102584886232184,3.410258488623218,1.2,0.0,-3.410258488623218,15.0,134
75,0.3,0.75,0.0036450862369262773,9.970112834992312,0.7649063626051276,2.5324463177905567,3.732446317790557,1.2,0.0,6.237666517201755,16.0,135
76,0.3,0.75,0.0,0.0,0.7976672161618594,2.3473338744534638,3.5473338744534635,1.2,0.0,-3.5473338744534635,17.0,136
77,0.3,0.75,1.4860687646561414e-05,0.0,0.7790362609388896,2.175797153552033,3.371171206058703,1.1953740525066696,0.0,-3.371171206058703,18.0,137
78,0.3,0.75,0.005576785872037726,2.9046560463835416,0.7613305298146317,2.1535626342025576,3.3371758003308623,1.1836131661283045,0.0,-0.4325197539473207,19.0,138
79,0.3,0.75,0.0070164797657503355,0.0,0.759058892451463,1.996749774930778,3.0962324586978003,1.099482683767022,0.0,-3.0962324586978003,20.0,139
80,0.3,0.75,0.022144812111061316,0.0,0.7427971673532602,1.854835964429266,2.8762623677249146,1.0214264032956486,0.0,-2.8762623677249146,21.0,140
81,0.3,0.75,0.043780126596948944,0.0,0.727690747354705,1.726166128979372,2.6750817162819556,0.9489155873025836,0.0,-2.6750817162819556,22.0,141
82,0.3,0.75,0.07045637961567383,2.319914791383073,0.7136409484246526,1.710492643335085,2.6504544426150076,0.9399617992799225,0.0,-0.3305396512319345,23.0,142
83,0.3,0.75,0.07419103688276774,0.0,0.711904920844653,1.595045440446828,2.468189060501162,0.873143620054334,0.0,-2.468189060501162,24.0,143
84,0.3,0.75,0.1051270564307806,0.672230127822709,0.6989417430058863,1.5183604439834963,2.3462277884240876,0.8278673444405912,0.0,-1.6739976606013787,25.0,144
85,0.3,0.75,0.12916911190637398,0.0,0.6901497384859211,1.4200961917331225,2.1888149364655436,0.7687187447324211,0.0,-2.1888149364655436,26.0,145
86,0.3,0.75,0.16433663591229059,0.0,0.6786538617187702,1.3304219020660735,2.0439604383161702,0.7135385362500967,0.0,-2.0439604383161702,27.0,146
87,0.3,0.75,0.2009952145860701,3.3558683577775836,0.667918775383076,1.3839359937181352,2.130547838862217,0.7466118451440816,0.0,1.2253205189153666,28.0,147
88,0.30357142857142855,0.75,0.17857628265924744,12.785068745322542,0.6743542823101525,1.8436903346554177,2.8589035471892554,1.0152132125338378,0.0,9.926165198133287,29.0,148
89,0.3214285714285714,0.75,0.045817397553589524,0.0,0.7264875028885837,1.716050608894483,2.6591906227596844,0.9431400138652014,0.0,-2.6591906227596844,30.0,149
90,0.33928571428571425,0.75,0.07285428950589644,0.0,0.7125211655841736,1.6000990908818031,2.476200685685836,0.8761015948040329,0.0,-2.476200685685836,31.0,150
91,0.3571428571428571,0.75,0.10364302019384931,0.0,0.699515909882042,1.4945853971147094,2.308261764548511,0.8136763674338017,0.0,-2.308261764548511,32.0,151
92,0.37499999999999994,0.75,0.13721783272651114,4.482560647637602,0.6873926863287411,1.5871066680644768,2.4555972930551464,0.8684906249906694,0.0,2.0269633545824552,33.0,152
93,0.3928571428571428,0.75,0.10748299377103991,0.0,0.6980385022666741,1.4827514116506515,2.289336222530687,0.8065848108800354,0.0,-2.289336222530687,34.0,153
94,0.41071428571428564,0.75,0.14133185332082202,10.047282302385263,0.6860146775685088,1.8203535484311062,2.822516831912518,1.0021632834814114,0.0,7.224765470472745,35.0,154
95,0.4285714285714285,0.75,0.05024793089502186,0.0,0.7239598743672102,1.694865814671175,2.6258732116337837,0.9310073969626088,0.0,-2.6258732116337837,36.0,155
96,0.4464285714285714,0.75,0.07802296183920635,0.0,0.7101685234657723,1.5808344269989807,2.4456433396346875,0.8648089126357069,0.0,-2.4456433396346875,37.0,156
97,0.4642857142857142,0.75,0.10936577578973335,0.0,0.6973237580265145,1.4770375987795978,2.280191637306867,0.8031540385272693,0.0,-2.280191637306867,38.0,157
98,0.4821428571428571,0.75,0.14334413393578938,0.0,0.6853479616120877,1.3824026867853143,2.1280729025233347,0.7456702157380206,0.0,-2.1280729025233347,39.0,158
99,0.4999999999999999,0.75,0.17919606966262333,5.5722703971232965,0.6741711081324483,1.5261467202976449,2.3586454443028915,0.8324987240052465,0.0,3.213624952820405,40.0,159
100,0.5178571428571428,0.75,0.1265953750356642,0.0,0.6910493904476815,1.4271958954066313,2.2002329695555023,0.7730370741488712,0.0,-2.2002329695555023,41.0,160
101,0.5357142857142856,0.75,0.1616247598844589,0.0,0.6794935450193438,1.3369056978824612,2.0544747139753112,0.71756901609285,0.0,-2.0544747139753112,42.0,161
102,0.5535714285714285,0.75,0.19819151252343434,0.0,0.6687032366476247,1.2543914681783817,1.9201670040869798,0.6657755359085982,0.0,-1.9201670040869798,43.0,162
103,0.5714285714285714,0.75,0.2357361728709777,0.0,0.6586183259118737,1.178871931135707,1.7962398955127008,0.6173679643769938,0.0,-1.7962398955127008,44.0,163
104,0.5892857142857142,0.75,0.27380398780616805,0.0,0.6491842928472062,1.1096556032363485,1.6817402089029383,0.5720846056665898,0.0,-1.6817402089029383,45.0,164
105,0.607142857142857,0.75,0.31202670412848466,0.0,0.6403516236828001,1.0461291846041145,1.5758169782815548,0.5296877936774402,0.0,-1.5758169782815548,46.0,165
106,0.6249999999999999,0.75,0.3501075929618952,0.0,0.6320752740069516,0.9877476174153216,1.4777089326486892,0.48996131523336767,0.0,-1.4777089326486892,47.0,166
107,0.6428571428571428,0.75,0.3878091047042779,0.0,0.6243141976800153,0.9340255479275863,1.3867336967916595,0.4527081488640732,0.0,-1.3867336967916595,48.0,167
108,0.6607142857142856,0.75,0.4249426715676054,0.0,0.6170309324657733,0.8845299744265056,1.3022784502622176,0.4177484758357119,0.0,-1.3022784502622176,49.0,168
109,0.6785714285714284,0.75,0.46136026823947834,0.480542327235877,0.6101912347227995,0.8556270851481999,1.252659524268962,0.3970324391207621,0.0,-0.772117197033085,50.0,169
110,0.6964285714285713,0.75,0.48365906271625375,0.0,0.606135997343424,0.8121878559951493,1.1776406432435846,0.3654527872484353,0.0,-1.1776406432435846,51.0,170
111,0.7142857142857142,0.75,0.5186827973523183,0.0,0.5999509099314304,0.7720439181563578,1.1078082858272236,0.3357643676708658,0.0,-1.1078082858272236,52.0,171
112,0.732142857142857,0.75,0.5527471109398068,0.0,0.5941325891025059,0.7349046946261736,1.0427411223182017,0.30783642769202807,0.0,-1.0427411223182017,53.0,172
113,0.7499999999999999,0.75,0.5858003749775278,0.0,0.5886560075777254,0.7005089023330205,0.9820577387061024,0.2815488363730818,0.0,-0.9820577387061024,54.0,173
114,0.7678571428571428,0.75,0.6178076875419589,27.86262926650398,0.5834981413030085,1.7442456875177728,2.7034559909781963,0.9592103034604234,0.0,25.159173275525784,55.0,174
115,0.7857142857142856,0.75,0.06628223997849542,0.0,0.7156366564055598,1.6257297694222737,2.5167857201689605,0.8910559507466871,0.0,-2.5167857201689605,56.0,175
116,0.8035714285714284,0.75,0.09630286180057947,0.0,0.7024182440097144,1.5179241065525888,2.345531677799218,0.8276075712466291,0.0,-2.345531677799218,57.0,176
117,0.8214285714285712,0.75,0.12931424536128605,0.0,0.6900992751137102,1.419698304085436,2.1881748246312447,0.7684765205458086,0.0,-2.1881748246312447,58.0,177
118,0.8392857142857142,0.75,0.1644894249796684,0.0,0.678606760278462,1.330058509454499,2.0433709587911166,0.7133124493366175,0.0,-2.0433709587911166,59.0,178
119,0.857142857142857,0.75,0.20115307542499458,0.0,0.6678747699486768,1.2481288498738432,1.9099277456274915,0.6617988957536484,0.0,-1.9099277456274915,60.0,179
120,0.875,0.75,0.23875483300327432,0.0,0.6578436368308853,1.1731356728046334,1.7867851295928827,0.6136494567882493,0.0,-1.7867851295928827,61.0,180
121,0.8928571428571428,0.75,0.2768474556342084,0.0,0.6484592611502504,1.1043941244988593,1.6729985780200614,0.5686044535212019,0.0,-1.6729985780200614,62.0,181
122,0.9107142857142856,0.75,0.3150688985298743,0.0,0.6396725039127501,1.0412966856077013,1.5677247043889015,0.5264280187812004,0.0,-1.5677247043889015,63.0,182
123,0.9285714285714284,0.75,0.3531275684404539,6.332609796731242,0.6314386556754135,1.2242130185177436,1.8707641908874066,0.6465511723696631,0.0,4.461845605843835,64.0,183
124,0.9464285714285714,0.75,0.2505093842830782,0.0,0.6548727187313159,1.1512239020273136,1.75061295193763,0.5993890499103163,0.0,-1.75061295193763,65.0,184
125,0.9642857142857142,0.75,0.288677006699469,0.0,0.645678322975341,1.084290629104421,1.6395465793860575,0.5552559502816367,0.0,-1.6395465793860575,66.0,185
126,0.982142857142857,0.75,0.3268762951598828,0.0,0.6370672590079772,1.0228275540389686,1.5367503972772592,0.5139228432382905,0.0,-1.5367503972772592,67.0,186
127,0.9999999999999998,0.75,0.3648348887496863,21.973703193632986,0.6289960909550505,1.8687044936419823,2.8978446342673925,1.0291401406254101,0.0,19.075858559365592,68.0,187
128,1.0178571428571428,0.75,0.041315564674845665,0.0,0.7291844237248277,1.7387508109956487,2.6948360448748216,0.9560852338791729,0.0,-2.6948360448748216,69.0,188
129,1.0357142857142856,0.75,0.06753579926687922,0.0,0.7150308730689726,1.6207354530568026,2.508883643787871,0.8881481907310684,0.0,-2.508883643787871,70.0,189
130,1.0535714285714284,0.75,0.0977088491429463,0.0,0.7018539631751287,1.5133770871364003,2.338276110377018,0.8248990232406177,0.0,-2.338276110377018,71.0,190
131,1.0714285714285712,0.75,0.13083238427813862,0.0,0.6895731012508797,1.415551805274553,2.181502691278775,0.7659508860042222,0.0,-2.181502691278775,72.0,191
132,1.0892857142857142,0.75,0.166086800432021,0.0,0.6781156291328189,1.3262713525671672,2.0372263724046977,0.7109550198375304,0.0,-2.0372263724046977,73.0,192
133,1.107142857142857,0.75,0.20280283429063695,0.0,0.6674159107903572,1.2446647000757225,1.904261071869437,0.6595963717937146,0.0,-1.904261071869437,74.0,193
134,1.1249999999999998,0.75,0.2404351215665159,0.0,0.6574145396145724,1.1699623980413119,1.7815521881912593,0.6115897901499474,0.0,-1.7815521881912593,75.0,194
135,1.1428571428571428,0.75,0.2785405485700979,0.0,0.6480576478698704,1.1014832486536394,1.6681599584290172,0.5666767097753779,0.0,-1.6681599584290172,76.0,195
136,1.1607142857142856,0.75,0.3167604831133429,0.0,0.6392963035503902,1.0386229206722337,1.5632451777141068,0.524622257041873,0.0,-1.5632451777141068,77.0,196
137,1.1785714285714284,0.75,0.3548061549722107,0.0,0.6310859822388666,0.9808441950994381,1.4660569098459977,0.48521271474655947,0.0,-1.4660569098459977,78.0,197
138,1.1964285714285712,0.75,0.39244660117706015,0.0,0.6233861035106838,0.9276685852236999,1.375921882074982,0.44825329685128207,0.0,-1.375921882074982,79.0,198
139,1.2,0.75,0.42949870597089695,42.843146756003044,0.6161596230376009,2.76443632683644,3.9644363268364398,1.2,1.9099106012475062,36.9687998279191,80.0,199
140,1.2,0.75,0.0,0.0,0.8103234876800331,2.4663117053461368,3.6663117053461365,1.2,0.0,-3.6663117053461365,81.0,200
141,1.2,0.75,0.0,0.0,0.7910676488914505,2.286075526651025,3.4860755266510246,1.2,0.0,-3.4860755266510246,82.0,201
142,1.2,0.75,0.0008390456809638917,0.0,0.7727584286884515,2.1189808640668,3.2842213217713665,1.1652404577045667,0.0,-3.2842213217713665,83.0,202
143,1.2,0.75,0.009596657578259822,0.0,0.7555093671245262,1.9654767474578243,3.04792170965555,1.0824449621977257,0.0,-3.04792170965555,84.0,203
144,1.2,0.75,0.026242218092500567,3.5142168035897163,0.7395013749519656,1.9870362763013751,3.0812365770016426,1.0942003007002674,0.0,0.4329802265880738,85.0,204
145,1.2,0.75,0.023377883092593685,0.0,0.7417754307638778,1.8460363829495923,2.8625584506162056,1.0165220676666131,0.0,-2.8625584506162056,86.0,205
146,1.2,0.75,0.045384362656004935,0.0,0.726740985119885,1.7181799531292496,2.662536681704698,0.9443567285754481,0.0,-2.662536681704698,87.0,206
147,1.2,0.7589285714285714,0.07234577760327764,0.0,0.712757073976478,1.594899117433588,2.482576333890767,0.8876772164571788,0.0,-2.482576333890767,88.0,207
148,1.2,0.8035714285714285,0.10312233760199,0.0,0.6997183327270518,1.4566641908198052,2.3295013305589283,0.872837139739123,0.0,-2.3295013305589283,89.0,208
149,1.2,0.8482142857142856,0.13694867610551803,0.0,0.6874835568312591,1.332077855811924,2.186988592895901,0.8549107370839774,0.0,-2.186988592895901,90.0,209
150,1.2,0.8928571428571428,0.17306507822179587,0.0,0.675997272204705,1.2196715895586177,2.0539417164426457,0.834270126884028,0.0,-2.0539417164426457,91.0,210
151,1.2,0.9374999999999999,0.2108287754711603,2.9467605105134878,0.6652097631897751,1.2256698586217174,2.1297885378815913,0.9041186792598738,0.0,0.8169719726318965,92.0,211
152,1.2,0.982142857142857,0.19536194073178936,0.0,0.6695005823737662,1.1223003546555577,1.999161158147802,0.8768608034922443,0.0,-1.999161158147802,93.0,212
153,1.2,1.0267857142857142,0.23425295516554293,0.0,0.6590007863750907,1.0289793902561082,1.8766988435781329,0.8477194533220246,0.0,-1.8766988435781329,94.0,213
154,1.2,1.0714285714285712,0.27397195181334855,0.0,0.6491441748016762,0.9446628576651923,1.7616514848766858,0.8169886272114935,0.0,-1.7616514848766858,95.0,214
155,1.2,1.1160714285714284,0.3140849073655825,0.0,0.6398918035575759,0.8684265589731862,1.653368012955871,0.7849414539826848,0.0,-1.653368012955871,96.0,215
156,1.2,1.1607142857142856,0.35422424341523745,5.665934683072027,0.6312081480273455,0.9742259143401443,1.947117747705156,0.9728918333650117,0.0,3.7188169353668714,97.0,216
157,1.2,1.2053571428571428,0.2673313974238745,0.0,0.6507397495786421,0.8927194845166723,1.8241404098376255,0.9314209253209531,0.0,-1.8241404098376255,98.0,217
158,1.2,1.2499999999999998,0.3084283718871415,10.361224243183159,0.6411591801992428,1.1394693635648727,2.464088361595082,1.3246189980302094,0.0,7.897135881588077,99.0,218
159,1.2,1.294642857142857,0.15167680407892303,0.0,0.6826357341991802,1.0367498128212165,2.301445896185852,1.2646960833646357,0.0,-2.301445896185852,100.0,219
160,1.2,1.339285714285714,0.19167476514751355,0.0,0.6705483082738344,0.9446836102152604,2.1493833954195547,1.2046997852042942,0.0,-2.1493833954195547,101.0,220
161,1.2,1.3839285714285712,0.23325217777829835,0.0,0.6592595299365468,0.8621026162800443,2.0069727385751723,1.144870122295128,0.0,-2.0069727385751723,102.0,221
162,1.2,1.4285714285714284,0.2757564474033738,0.0,0.6487187067297444,0.7879770197756579,1.8734051955904634,1.0854281758148054,0.0,-1.8734051955904634,103.0,222
163,1.2,1.4732142857142856,0.3186404082346131,0.0,0.6388793937276936,0.7213968879342292,1.7479740287953403,1.026577140861111,0.0,-1.7479740287953403,104.0,223
164,1.2,1.5178571428571423,0.3614469332469696,0.0,0.629698857862172,0.6615565491770461,1.6300597398381442,0.9685031906610982,0.0,-1.6300597398381442,105.0,224
165,1.2,1.5624999999999998,0.40379609382672027,0.0,0.6211376197327699,0.6077413159051203,1.5191175132328192,0.9113761973276989,0.0,-1.5191175132328192,106.0,225
166,1.2,1.607142857142857,0.44537438087399,0.0,0.6131590613649505,0.5593161486872761,1.4146664941553375,0.8553503454680615,0.0,-1.4146664941553375,107.0,226
167,1.2,1.651785714285714,0.48592559958190373,0.0,0.6057290902822018,0.5157159377253601,1.3162806064229213,0.8005646686975613,0.0,-1.3162806064229213,108.0,227
168,1.2,1.696428571428571,0.5252431289254387,0.0,0.5988158518030898,0.4764371370738608,1.2235806709359784,0.7471435338621175,0.0,-1.2235806709359784,109.0,228
169,1.2,1.7410714285714282,0.5631632990267733,0.0,0.5923894827330479,0.44103053494912337,1.1362276282602282,0.6951970933111049,0.0,-1.1362276282602282,110.0,229
170,1.2,1.7857142857142856,0.5995596887558803,0.0,0.5864219006518493,0.4090949820559883,1.0539167037914083,0.6448217217354201,0.0,-1.0539167037914083,111.0,230
171,1.2,1.8303571428571423,0.6343381850136935,0.0,0.5808866238462221,0.38027193110048485,0.9763723818705151,0.5961004507700303,0.0,-0.9763723818705151,112.0,231
172,1.2,1.8749999999999998,0.6674326763002448,0.0,0.575758617638919,0.35424066603399296,0.9033440777010205,0.5491034116670276,0.0,-0.9033440777010205,113.0,232
173,1.2,1.919642857142857,0.6988012780606491,0.0,0.5710141634493128,0.33071412025043934,0.8346024140562815,0.5038882938058422,0.0,-0.8346024140562815,114.0,233
174,1.2,1.964285714285714,0.7284230072191803,0.0,0.5666307474091012,0.3094351998484342,0.7699360244199922,0.460500824571558,0.0,-0.7699360244199922,115.0,234
175,1.2,2.008928571428571,0.7562948392617675,0.0,0.56258696576824,0.2901735418984446,0.7091488160615294,0.41897527416308483,0.0,-0.7091488160615294,116.0,235
176,1.2,2.053571428571428,0.7824290939984835,0.0,0.5588624446754799,0.2727226489970272,0.6520576361604762,0.379334987163449,0.0,-0.6520576361604762,117.0,236
