,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.050407728809015805,0.0,0.7238708360069074,1.6941211587118354,2.6247011715449906,0.9305800128331553,0.0,-2.6247011715449906,0.0,78
19,0.3,0.75,0.07820828200630783,0.0,0.7100856407782047,1.5801571596254869,2.4445682353608693,0.8644110757353823,0.0,-2.4445682353608693,0.0,79
20,0.3,0.75,0.1095702102155775,0.0,0.6972465218950068,1.4764205975840627,2.279203902680095,0.8027833050960325,0.0,-2.279203902680095,0.0,80
21,0.3,0.75,0.14356244203534382,0.0,0.6852759131624433,1.381839690888341,2.1271640740680686,0.7453243831797277,0.0,-2.1271640740680686,0.0,81
22,0.3,0.75,0.1794239711629162,7.02952263827474,0.6741038329414976,1.5878271980705259,2.456740452616808,0.8689132545462822,0.0,4.572782185657932,0.0,82
23,0.3,0.75,0.10726791953155539,0.0,0.6981205461014657,1.483407757361475,2.29038637864851,0.8069786212870351,0.0,-2.29038637864851,0.0,83
24,0.3,0.75,0.14110178581675945,6.253480694555245,0.6860912058774714,1.6530132702704925,2.5599018322946723,0.9068885620241796,0.0,3.6935788622605727,0.0,84
25,0.3,0.75,0.08882723473485456,0.0,0.705490254523798,1.5427582136080094,2.38511143532224,0.8423532217142302,0.0,-2.38511143532224,0.0,85
26,0.3,0.75,0.12120589146258325,0.0,0.6929634087500467,1.4423397913877345,2.2245641533879583,0.7822243620002239,0.0,-2.2245641533879583,0.0,86
27,0.3,0.75,0.15593092995289856,0.0,0.6812797734906562,1.350733347109418,2.0768762598645676,0.7261429127551494,0.0,-2.0768762598645676,0.0,87
28,0.3,0.75,0.19229344088998077,8.386491398262384,0.6703718099409472,1.6156920866922198,2.5009009273061373,0.8852088406139177,0.0,5.885590470956247,0.0,88
29,0.3,0.75,0.09914053599206647,0.0,0.7012835245993309,1.508785072277479,2.330945990354267,0.8221609180767879,0.0,-2.330945990354267,0.0,89
30,0.3,0.75,0.13237616568008292,0.0,0.6890411612046131,1.411363977715709,2.174761551497852,0.7633975737821428,0.0,-2.174761551497852,0.0,90
31,0.3,0.75,0.16770959785250866,0.0,0.6776190942324606,1.3224461878096254,2.031017840125436,0.7085716523158107,0.0,-2.031017840125436,0.0,91
32,0.3,0.75,0.2044776637299967,1.2048397907654702,0.6669519837276001,1.2891756260763474,1.9769192603410666,0.6877436342647193,0.0,-0.7720794695755964,0.0,92
33,0.3,0.75,0.21941000973158392,0.0,0.6628969444966358,1.210720826466175,1.848626160050027,0.6379053335838518,0.0,-1.848626160050027,0.0,93
34,0.3,0.75,0.2573014526870156,0.0,0.6531877734879697,1.1388580585022563,1.730159371244511,0.5913013127422546,0.0,-1.730159371244511,0.0,94
35,0.3,0.75,0.2954974722712083,20.062288648792073,0.644100802000341,1.9126463692006888,2.966102201544983,1.0534558323442944,0.0,17.09618644724709,0.0,95
36,0.3,0.75,0.03401560938399649,5.370870751026128,0.7338916972064707,2.0236744376653304,3.1377546872234348,1.1140802495581046,0.0,2.2331160638026937,0.0,96
37,0.3,0.75,0.018911477603399233,0.0,0.745620247961737,1.8792217902821646,2.914198980498502,1.0349771902163374,0.0,-2.914198980498502,0.0,97
38,0.3,0.75,0.03949825370399909,19.777931439082234,0.7303145810473541,2.695943438409227,3.895943438409227,1.2,1.230388506626672,14.651599494046335,0.0,98
39,0.3,0.75,0.0,0.0,0.8072662590623034,2.4373922508944275,3.637392250894427,1.2,0.0,-3.637392250894427,0.0,99
40,0.3,0.75,0.0,12.405390958460705,0.7881623081647486,2.8848220886308855,4.084822088630886,1.2,3.206231286477955,5.114337583351865,0.0,100
41,0.3,0.75,0.0,0.0,0.8150233248840336,2.5109903619493013,3.7109903619493014,1.2,0.0,-3.7109903619493014,0.0,101
42,0.3,0.75,0.0,9.360026489606797,0.7955328292855604,2.799129721862111,3.9991297218621114,1.2,2.2704057997965164,3.0904909679481696,0.0,102
43,0.3,0.75,0.0,0.0,0.8117643994953722,2.47998119553966,3.6799811955396597,1.2,0.0,-3.6799811955396597,0.0,103
44,0.3,0.75,0.0,2.4061830895444043,0.7924367671658571,2.4167276416805876,3.616727641680588,1.2,0.0,-1.2105445521361835,0.0,104
45,0.3,0.75,0.0,0.0,0.7860788651063183,2.24012844227316,3.44012844227316,1.2,0.0,-3.44012844227316,0.0,105
46,0.3,0.75,0.0022997918916809446,5.452466799106879,0.7680109636237912,2.3378368918222443,3.537836891822244,1.2,0.0,1.9146299072846347,0.0,106
47,0.3,0.75,5.9796630809341524e-05,12.299889424344281,0.7780667929687735,2.7791278641332746,3.9791278641332744,1.2,2.0612483090382283,6.259513251172779,0.0,107
48,0.3,0.75,0.0,0.0,0.8109423877753532,2.472179935824958,3.672179935824958,1.2,0.0,-3.672179935824958,0.0,108
49,0.3,0.75,0.0,0.0,0.7916557284485415,2.2915122447510896,3.49151224475109,1.2,0.0,-3.49151224475109,0.0,109
50,0.3,0.75,0.0007143958084254115,22.419053501141303,0.7733179540538404,3.2698837097272295,4.469883709727229,1.2,8.103427163970744,9.845742627443327,0.0,110
51,0.3,0.75,0.0,6.501166451782586,0.8250287871811688,2.943508049764174,4.143508049764174,1.2,3.8829214733173303,-1.5252630712989181,0.0,111
52,0.3,0.75,0.0,0.0,0.8170179517226661,2.530032804233833,3.730032804233833,1.2,0.0,-3.730032804233833,0.0,112
53,0.3,0.75,0.0,13.93327510171019,0.7974274432970683,3.059193743959193,4.259193743959193,1.2,5.2959685195608746,4.378112838190123,0.0,113
54,0.3,0.75,0.0,29.49437882337182,0.820421733413613,4.185397235196294,5.385397235196294,1.2,22.1604413291692,1.9485402590063288,0.0,114
55,0.3,0.75,0.0,6.126245166533615,0.830655663345369,2.980357974974511,4.180357974974511,1.2,4.3219822717686105,-2.376095080209506,0.0,115
56,0.3,0.75,0.0,0.0,0.8181761723778821,2.5411121737032105,3.7411121737032103,1.2,0.0,-3.7411121737032103,0.0,116
57,0.3,0.75,0.0,4.091702021997912,0.7985274739865837,2.558759285409182,3.758759285409182,1.2,0.001395371532697229,0.3315473650560324,0.0,117
58,0.3,0.75,0.0,8.565216040342342,0.8002687941812058,2.8046831859268657,4.004683185926866,1.2,2.3291109198523676,2.2314219345631088,0.0,118
59,0.3,0.75,0.0,9.338375660248465,0.8119884471988692,2.9622372360822697,4.1622372360822695,1.2,4.10474393579214,1.0713944883740556,0.0,119
60,0.3,0.75,0.0,6.403785843418401,0.8176155190915901,2.8641968162621754,4.064196816262175,1.2,2.9752058392562173,-0.6356168120999914,1.0,120
61,0.3,0.75,0.0,1.2566389818607835,0.814277195498628,2.56701232635244,3.7670123263524395,1.2,0.07028875867370786,-2.580662103165364,2.0,121
62,0.3,0.75,0.0,0.0,0.8007232978979696,2.375883361821874,3.575883361821874,1.2,0.0,-3.575883361821874,3.0,122
63,0.3,0.75,0.0,0.0,0.7819423978884009,2.2022677778385518,3.402267777838552,1.2,0.0,-3.402267777838552,4.0,123
64,0.3,0.75,0.0040585337206108605,0.0,0.7640733444333665,2.0412090204853937,3.1647610737655527,1.123552053280159,0.0,-3.1647610737655527,5.0,124
65,0.3,0.75,0.016950269182111614,0.0,0.7474517001383794,1.8950985967898386,2.9388667574540595,1.0437681606642208,0.0,-2.9388667574540595,6.0,125
66,0.3,0.75,0.03683869786464405,47.29414230127799,0.732016475571919,4.242968847184524,5.442968847184524,1.2,23.081640308722587,18.769533145370875,7.0,126
67,0.3,0.75,0.0,16.625744982634128,0.8305959563774383,3.5534083483936807,4.75340834839368,1.2,12.237352971293845,-0.3650163370533974,8.0,127
68,0.3,0.75,0.0,11.72802393798554,0.8286788537668638,3.2616670777487897,4.46166707774879,1.2,7.989032422984161,-0.7226755627474111,9.0,128
69,0.3,0.75,0.0,6.965203460010987,0.8248832888364677,2.9665775517159716,4.166577551715972,1.2,4.156544158187219,-1.3579182498922036,10.0,129
70,0.3,0.75,0.0,44.80738294030605,0.8177513652551011,5.094519260337052,6.294519260337053,1.2,36.591375030244656,1.9214886497243384,11.0,130
71,0.3,0.75,0.0,6.826693509044729,0.8278432174070146,2.9891086543266843,4.1891086543266844,1.2,4.427798570030175,-1.790213715312131,12.0,131
72,0.3,0.75,0.0,6.450651536386781,0.8184408344484425,2.8748777978473816,4.074877797847382,1.2,3.094394963105955,-0.7186212245665557,13.0,132
73,0.3,0.75,0.0,0.0,0.8146665633110132,2.5075894643798753,3.7075894643798755,1.2,0.0,-3.7075894643798755,14.0,133
74,0.3,0.75,0.0,0.0,0.7951939295695222,2.3243131552867,3.5243131552867,1.2,0.0,-3.5243131552867,15.0,134
75,0.3,0.75,0.0001759462720848926,0.0,0.7766838814850332,2.15444872075378,3.3385313518819393,1.1840826311281591,0.0,-3.3385313518819393,16.0,135
76,0.3,0.75,0.0069558414502747055,2.6268501718912853,0.7591495781663256,2.120671711115225,3.2868127998906784,1.1661410887754535,0.0,-0.6599626279993931,17.0,136
77,0.3,0.75,0.009460761989625975,18.934638337799413,0.7556833878932195,2.902949643542336,4.102949643542336,1.2,3.4122310374460056,11.419457656811073,18.0,137
78,0.3,0.75,0.0,2.8431834257652886,0.8156595310487399,2.660890512262073,3.860890512262073,1.2,0.8994619060687543,-1.9171689925655389,19.0,138
79,0.3,0.75,0.0,0.0,0.80559036617182,2.421587675323798,3.6215876753237977,1.2,0.0,-3.6215876753237977,20.0,139
80,0.3,0.75,0.0,3.0999962561058503,0.7865694224989009,2.395827085370595,3.595827085370595,1.2,0.0,-0.49583082926474464,21.0,140
81,0.3,0.75,0.0,2.864321751422046,0.783965268983855,2.3598542355206575,3.5598542355206577,1.2,0.0,-0.6955324840986119,22.0,141
82,0.3,0.75,0.0,0.0,0.7803122622396396,2.187406504369755,3.387406504369755,1.2,0.0,-3.387406504369755,23.0,142
83,0.3,0.75,0.004888100685724142,3.1008576001331187,0.762521261691479,2.173715999294402,3.367990936089126,1.1942749367947239,0.0,-0.2671333359560073,24.0,143
84,0.3,0.75,0.005704327443071305,0.0,0.7611182504732227,2.0149690001089415,3.12433660238041,1.1093676022714687,0.0,-3.12433660238041,25.0,144
85,0.3,0.75,0.01992736571721804,0.0,0.7447089195783676,1.871338115975318,2.9019409299514822,1.0306028139761643,0.0,-2.9019409299514822,26.0,145
86,0.3,0.75,0.04085632154036824,0.0,0.7294676331815636,1.7411403722873113,2.6985850115588166,0.9574446392715051,0.0,-2.6985850115588166,27.0,146
87,0.3,0.75,0.0669890501165631,0.0,0.715294392574637,1.6229073821658864,2.5123204665241436,0.8894130843582575,0.0,-2.5123204665241436,28.0,147
88,0.30357142857142855,0.75,0.0970959755635466,14.406187128849796,0.7020994321412118,2.1642258363865277,3.3534842987866083,1.1892584624000806,0.0,11.052702830063188,29.0,148
89,0.3214285714285714,0.75,0.006304777992048186,0.0,0.7601493419629723,2.006390155610332,3.111106997032599,1.104716841422267,0.0,-3.111106997032599,30.0,149
90,0.33928571428571425,0.75,0.020956043257328787,0.0,0.7438094942894818,1.8635682520633718,2.889853824652884,1.0262855725895126,0.0,-2.889853824652884,31.0,150
91,0.3571428571428571,0.75,0.042219251388608325,0.0,0.7286316905885738,1.7340903132803538,2.687522428105508,0.9534321148251541,0.0,-2.687522428105508,32.0,151
92,0.37499999999999994,0.75,0.0686093118409805,0.0,0.7145165517854987,1.6164992082161709,2.5021786567865645,0.8856794485703935,0.0,-2.5021786567865645,33.0,152
93,0.3928571428571428,0.75,0.09891060938697707,0.0,0.7013748571595189,1.5095199840840114,2.332119298449702,0.8225993143656903,0.0,-2.332119298449702,34.0,153
94,0.41071428571428564,0.75,0.1321283782230402,0.0,0.689126331432367,1.4120342229513592,2.1758406138267206,0.7638063908753615,0.0,-2.1758406138267206,35.0,154
95,0.4285714285714285,0.75,0.16744923251238755,0.1195736095131684,0.6776985971160502,1.3278978024037082,2.0398655293047785,0.7119677269010701,0.0,-1.9202919197916102,36.0,155
96,0.4464285714285714,0.75,0.2020932952960982,0.0,0.667613030310422,1.2461524574858371,1.9066950029758623,0.6605425454900252,0.0,-1.9066950029758623,37.0,156
97,0.4642857142857142,0.75,0.23971256296157553,0.0,0.6575988758830277,1.1713252570318846,1.7837998612704173,0.6124746042385327,0.0,-1.7837998612704173,38.0,157
98,0.4821428571428571,0.75,0.2778125710625834,1.5313013525326113,0.6482301791326578,1.161532403225458,1.7676414988403484,0.6061090956148906,0.0,-0.23634014630773703,39.0,158
99,0.4999999999999999,0.75,0.28307125697194235,0.0,0.6469888968516297,1.0937494733672612,1.655296178255084,0.5615467048878227,0.0,-1.655296178255084,40.0,159
100,0.5178571428571428,0.75,0.3212843936337986,0.8978957880953169,0.6382951144028111,1.0651241403425096,1.6075767177473133,0.5424525774048037,0.0,-0.7096809296519964,41.0,160
101,0.5357142857142856,0.75,0.33840840328427785,6.713746170911422,0.6345677985958152,1.2629186998518158,1.9340982382607566,0.6711795384089407,0.0,4.779647932650666,42.0,161
102,0.5535714285714285,0.75,0.2316651245107864,0.0,0.6596709915194007,1.1866814249213924,1.8091021842145154,0.6224207592931231,0.0,-1.8091021842145154,43.0,162
103,0.5714285714285714,0.75,0.26969573678918246,0.0,0.6501694044174336,1.116817798246162,1.6936309394498434,0.5768131412036813,0.0,-1.6936309394498434,44.0,163
104,0.5892857142857142,0.75,0.30791718875449736,0.0,0.6412742839371298,1.0527066141088441,1.586823177007067,0.534116562898223,0.0,-1.586823177007067,45.0,164
105,0.607142857142857,0.75,0.34602569243915926,0.0,0.6329401285957061,0.9937959066386169,1.4879085238980063,0.4941126172593893,0.0,-1.4879085238980063,46.0,165
106,0.6249999999999999,0.75,0.38377785632017,2.39355428093939,0.6251254829869981,1.0272794932633271,1.5442235161624152,0.5169440228990879,0.0,0.8493307647769748,47.0,166
107,0.6428571428571428,0.75,0.3619887206845991,0.0,0.6295862538104066,0.9704096981669733,1.4484237164569247,0.4780140182899513,0.0,-1.4484237164569247,48.0,167
108,0.6607142857142856,0.75,0.3995302518669913,0.0,0.6219789863920404,0.9180582088234489,1.3595573435052428,0.44149913468179386,0.0,-1.3595573435052428,49.0,168
109,0.6785714285714284,0.75,0.4364533797692505,0.0,0.6148384541257313,0.8698070999143466,1.277031679717857,0.40722457980351034,0.0,-1.277031679717857,50.0,169
110,0.6964285714285713,0.75,0.4726212983246486,0.0,0.6081313549675493,0.8252826418216853,1.200313145665922,0.37503050384423664,0.0,-1.200313145665922,51.0,170
111,0.7142857142857142,0.75,0.5079288076406039,0.0,0.6018271892865308,0.7841500485242746,1.1289205570996224,0.34477050857534763,0.0,-1.1289205570996224,52.0,171
112,0.732142857142857,0.75,0.5422968327186681,0.0,0.5958979846799152,0.7461089180554911,1.0624192445190839,0.3163103264635927,0.0,-1.0624192445190839,53.0,172
113,0.7499999999999999,0.75,0.5756678643381048,0.0,0.5903180516729872,0.7108892652035227,1.0004159132338613,0.28952664803033856,0.0,-1.0004159132338613,54.0,173
114,0.7678571428571428,0.75,0.6080021626325961,0.0,0.585063766414406,0.6782480619541438,0.9425541407432927,0.2643060787891489,0.0,-0.9425541407432927,55.0,174
115,0.7857142857142856,0.75,0.6392745927432044,1.9333940178230202,0.5801133770197459,0.7105744038894026,0.9998596392435866,0.2892852353541839,0.0,0.9335343785794337,56.0,175
116,0.8035714285714284,0.75,0.6082977075249171,0.0,0.5850163937139655,0.6779561008152375,0.9420347906422719,0.26407868982703436,0.0,-0.9420347906422719,57.0,176
117,0.8214285714285712,0.75,0.6395601907955948,7.0120079215740105,0.5800687319984074,0.8836248999780157,1.300728122517615,0.4171032225395992,0.0,5.7112797990563955,58.0,177
118,0.8392857142857142,0.75,0.4620467425933377,0.0,0.6100649494304262,0.8380385315999128,1.2223502888659585,0.3843117572660457,0.0,-1.2223502888659585,59.0,178
119,0.857142857142857,0.75,0.4976171368332559,0.0,0.6036450424510882,0.7959389338252538,1.149435137590477,0.35349620376522317,0.0,-1.149435137590477,60.0,179
120,0.875,0.75,0.5322689226638566,0.0,0.5976080931990374,0.7570160077948673,1.0815348551502466,0.3245188473553794,0.0,-1.0815348551502466,61.0,180
121,0.8928571428571428,0.75,0.5659386608168288,0.0,0.59192776307745,0.7209911844018253,1.018244447173585,0.2972532627717598,0.0,-1.018244447173585,62.0,181
122,0.9107142857142856,0.75,0.5985817292398801,0.0,0.586579840560782,0.687613823047635,0.9591970577393887,0.2715832346917537,0.0,-0.9591970577393887,63.0,182
123,0.9285714285714284,0.75,0.6301689845597949,1.729342047103621,0.581542040887781,0.7128101283936129,1.003808782985305,0.2909986545916922,0.0,0.7255332641183159,64.0,183
124,0.9464285714285714,0.75,0.6062016733299953,0.0,0.5853526147539487,0.6800291600669389,0.9457217108858926,0.26569255081895377,0.0,-0.9457217108858926,65.0,184
125,0.9642857142857142,0.75,0.6375346095080782,0.0,0.5803855889614808,0.649619346837772,0.89147017385288,0.24185082701510793,0.0,-0.89147017385288,66.0,185
126,0.982142857142857,0.75,0.6677929735521156,0.0,0.5757034977122535,0.6213817423837564,0.8407585314025731,0.2193767890188166,0.0,-0.8407585314025731,67.0,186
127,0.9999999999999998,0.75,0.6969728586586066,0.0,0.5712877491229542,0.5951364879169821,0.7933176837071623,0.1981811957901801,0.0,-0.7933176837071623,68.0,187
128,1.0178571428571428,0.75,0.7250783766415867,0.0,0.5671211646497023,0.5707207555463024,0.7489023458648734,0.17818159031857092,0.0,-0.7489023458648734,69.0,188
129,1.0357142857142856,0.75,0.7521201063830144,0.0,0.5631878540096557,0.5479869371872924,0.7072886364336394,0.159301699246347,0.0,-0.7072886364336394,70.0,189
130,1.0535714285714284,0.75,0.7781137984452001,1.0991726563034858,0.5594731027678823,0.5598446261327801,0.729025754451476,0.16918112831869594,0.0,0.3701469018520098,71.0,190
131,1.0714285714285712,0.75,0.7644553856796069,1.4175297567847536,0.5614171516221471,0.5808813242408578,0.767419696315855,0.1865383720749973,0.0,0.6501100604688985,72.0,191
132,1.0892857142857142,0.75,0.7407590786694527,0.0,0.5648315952170468,0.5574499833339692,0.7246416403757939,0.16719165704182473,0.0,-0.7246416403757939,73.0,192
133,1.107142857142857,0.75,0.767195875196539,0.0,0.5610257042486866,0.5356219315848385,0.684545311978534,0.1489233803936955,0.0,-0.684545311978534,74.0,193
134,1.1249999999999998,0.75,0.7925956064277242,0.0,0.5574304032403959,0.5152703666237778,0.6469363021776782,0.1316659355539004,0.0,-0.6469363021776782,75.0,194
135,1.1428571428571428,0.75,0.8169800474031303,0.0,0.5540326285440846,0.4962799589876555,0.6116365759992616,0.11535661701160613,0.0,-0.6116365759992616,76.0,195
136,1.1607142857142856,0.75,0.8403737134521535,0.0,0.5508202515692986,0.4785456860136572,0.5784828935462903,0.0999372075326331,0.0,-0.5784828935462903,77.0,196
137,1.1785714285714284,0.75,0.8628031843735268,46.83898487724574,0.547782001077984,2.3112337269546344,3.511233726954634,1.2,0.0,43.32775115029111,78.0,197
138,1.1964285714285712,0.75,0.00034689519867394704,0.0,0.7753437193043029,2.1423178240373244,3.319967676697978,1.1776498526606538,0.0,-3.319967676697978,79.0,198
139,1.2,0.75,0.0078096709863628485,4.496862588872458,0.7579069142796286,2.198458336750261,3.398458336750261,1.2,0.0,1.0984042521221964,80.0,199
140,1.2,0.75,0.004263649014262817,0.0,0.7636758441752284,2.037672797447859,3.159316849488955,1.121644052041096,0.0,-3.159316849488955,81.0,200
141,1.2,0.75,0.01733667974533834,1.1505609910867127,0.7470827934951393,1.9445676551834192,3.0155708032311814,1.0710031480477622,0.0,-1.8650098121444687,82.0,201
142,1.2,0.75,0.02918962150239671,16.54725009085958,0.7372875738935402,2.598950366163261,3.798950366163261,1.2,0.3429981182364959,12.405301606459824,83.0,202
143,1.2,0.75,0.0,0.0,0.802441468885451,2.3919847248710555,3.5919847248710557,1.2,0.0,-3.5919847248710557,84.0,203
144,1.2,0.75,0.0,0.0,0.7835760028934812,2.2171942912742453,3.417194291274245,1.2,0.0,-3.417194291274245,85.0,204
145,1.2,0.75,0.003304615415125135,0.12035786965994323,0.7656285538846879,2.0607044664232363,3.1947557570779717,1.1340512906547355,0.0,-3.074397887418028,86.0,205
146,1.2,0.75,0.014902055463463553,0.0,0.749481506156652,1.9127468679251152,2.9662580974770445,1.0535112295519293,0.0,-2.9662580974770445,87.0,206
147,1.2,0.7589285714285714,0.03399979083216004,0.0,0.7339024195102389,1.7707779918908255,2.7611611723691287,0.9903831804783032,0.0,-2.7611611723691287,88.0,207
148,1.2,0.8035714285714285,0.058756746585168065,0.0,0.7194005225965355,1.613083610985155,2.587143441481623,0.9740598304964682,0.0,-2.587143441481623,89.0,208
149,1.2,0.8482142857142856,0.08806036224500052,0.0,0.7058125843534597,1.4713161253051013,2.4257272975095967,0.9544111722044952,0.0,-2.4257272975095967,90.0,209
150,1.2,0.8928571428571428,0.12090246670186569,0.0,0.6930724199757833,1.3437134360281526,2.275555835889771,0.9318423998616184,0.0,-2.275555835889771,91.0,210
151,1.2,0.9374999999999999,0.15643299719977627,1.5636484824752657,0.6811209712578749,1.2871559668309462,2.2431564314309873,0.956000464600041,0.0,-0.6795079489557216,92.0,211
152,1.2,0.982142857142857,0.16792906695443643,0.0,0.6775521269881494,1.1770623432502483,2.1045328557471867,0.9274705124969385,0.0,-2.1045328557471867,93.0,212
153,1.2,1.0267857142857142,0.20611996540774505,0.0,0.6664989082079645,1.0777801518224137,1.9747729771890374,0.8969928253666237,0.0,-1.9747729771890374,94.0,213
154,1.2,1.0714285714285712,0.24551152374777058,0.0,0.6561272013949969,0.9881722138122023,1.8530444519493234,0.8648722381371212,0.0,-1.8530444519493234,95.0,214
155,1.2,1.1160714285714284,0.28560548428180266,7.343550162672366,0.6463948250717336,1.1486813612509181,2.255566297337744,1.106884936086826,0.0,5.087983865334621,96.0,215
156,1.2,1.1607142857142856,0.1827821423468804,0.0,0.6731174294064742,1.0488383014177847,2.111996348437307,1.0631580470195225,0.0,-2.111996348437307,97.0,216
157,1.2,1.2053571428571428,0.2226895661697046,10.374909452280317,0.6620250116100598,1.3004736930627556,2.739304327661441,1.4388306345986854,0.0,7.635605124618876,98.0,217
158,1.2,1.2499999999999998,0.09702482472580662,0.0,0.7021279797015455,1.180338446791638,2.5573622844040016,1.3770238376123636,0.0,-2.5573622844040016,99.0,218
159,1.2,1.294642857142857,0.13338139698504017,0.0,0.6886964550985833,1.0728429387757517,2.387756423878299,1.3149134851025475,0.0,-2.387756423878299,100.0,219
160,1.2,1.339285714285714,0.1725381598671301,0.0,0.6761557175782141,0.9765742071855,2.2293375007130494,1.2527632935275492,0.0,-2.2293375007130494,101.0,220
161,1.2,1.3839285714285712,0.213639887768044,0.0,0.6644470122173263,0.8902914353550018,2.0811078292798912,1.1908163939248892,0.0,-2.0811078292798912,102.0,221
162,1.2,1.4285714285714284,0.2559679008215914,0.0,0.6535168240383352,0.8129021742168647,1.9421988511387862,1.1292966769219215,0.0,-1.9421988511387862,103.0,222
163,1.2,1.4732142857142856,0.2989193797055983,1.641764062769057,0.6433161998201693,0.7869141727685921,1.9366238978308163,1.1497097250622241,0.0,-0.2948598350617593,104.0,223
164,1.2,1.5178571428571423,0.30573129192387244,0.0,0.6417675662326601,0.7194819799654343,1.8052240519398457,1.0857420719744113,0.0,-1.8052240519398457,105.0,224
165,1.2,1.5624999999999998,0.3491091702883735,0.0,0.6322863474724718,0.6589643190568988,1.6818277937816164,1.0228634747247176,0.0,-1.6818277937816164,106.0,225
166,1.2,1.607142857142857,0.39211031775275323,0.0,0.6234532183034507,0.6046187000282142,1.5658518025779924,0.9612331025497781,0.0,-1.5658518025779924,107.0,226
167,1.2,1.651785714285714,0.4343906290093147,0.0,0.6152292067352889,0.5557863037583256,1.4567807749599508,0.9009944712016252,0.0,-1.4567807749599508,108.0,227
168,1.2,1.696428571428571,0.4756692769016466,0.3492749548114065,0.6075780472029362,0.5194089744147359,1.381601554555067,0.8621925801403312,0.0,-1.0323265997436606,109.0,228
169,1.2,1.7410714285714282,0.5060548811840766,0.0,0.6021561638009212,0.47903618115722607,1.28306200636749,0.804025825210264,0.0,-1.28306200636749,110.0,229
170,1.2,1.7857142857142856,0.5451318223337207,0.0,0.5954173927590751,0.4427080445181649,1.190335390336166,0.747627345818001,0.0,-1.190335390336166,111.0,230
171,1.2,1.8303571428571423,0.5826841007075677,0.0,0.5891656312552087,0.40999877894041736,1.1030818879300046,0.6930831089895871,0.0,-1.1030818879300046,112.0,231
172,1.2,1.8749999999999998,0.6186002833516786,0.0,0.5833721339446519,0.38052856397175744,1.02099417130758,0.6404656073358227,0.0,-1.02099417130758,113.0,232
173,1.2,1.919642857142857,0.6528008508356361,11.886469571412015,0.5780097695995491,0.5832543641064101,1.9400727573179108,1.3568183932115008,0.0,9.946396814094104,114.0,233
174,1.2,1.964285714285714,0.3588046004055404,0.0,0.6302492486651694,0.5312926670199676,1.7915689359535252,1.2602762689335576,0.0,-1.7915689359535252,115.0,234
