,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,16.85646735147656,0.5220061278293376,0.8411691163016125,1.2277514883230187,0.38658237202140616,0.0,15.628715863153541,0.0,70
11,0.3,0.75,0.4951108283015791,0.0,0.6040897195475811,0.7988316063759822,1.154462260204371,0.35563065382838893,0.0,-1.154462260204371,0.0,71
12,0.3,0.75,0.5298304477319847,0.0,0.5980263673406253,0.7596917859683171,1.0862183492033184,0.32652656323500134,0.0,-1.0862183492033184,0.0,72
13,0.3,0.75,0.5635718759283701,0.0,0.592321439035986,0.723468963231097,1.0226118706038296,0.29914290737273264,0.0,-1.0226118706038296,0.0,73
14,0.3,0.75,0.5962892670603545,0.0,0.5869505783710499,0.6899106156432395,0.963273391824279,0.27336277618103944,0.0,-0.963273391824279,0.0,74
15,0.3,0.75,0.6279524724157207,0.0,0.5818913693803762,0.6587892146490224,0.9078677876748281,0.24907857302580572,0.0,-0.9078677876748281,0.0,75
16,0.3,0.75,0.6585442199402733,0.0,0.5771231562098151,0.6298994471948891,0.8560905970020016,0.22619114980711252,0.0,-0.8560905970020016,0.0,76
17,0.3,0.75,0.688057760667382,0.0,0.5726268820658971,0.603055779681915,0.8076648135982208,0.2046090339163058,0.0,-0.8076648135982208,0.0,77
18,0.3,0.75,0.7164949039091281,0.0,0.568384945019688,0.5780903179949498,0.7623380540894518,0.184247736094502,0.0,-0.7623380540894518,0.0,78
