,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,6.653981124868546,0.5357681278318066,0.591763053704362,0.7871974906130472,0.19543443690868526,0.0,5.866783634255499,0.0,63
4,0.3,0.75,0.7287622548091858,0.0,0.5665810670873502,0.5675808760845259,0.7431699981038069,0.17558912201928098,0.0,-0.7431699981038069,0.0,64
5,0.3,0.75,0.7556625774878015,0.0,0.5626778633157966,0.5450619064901401,0.7019156504059637,0.1568537439158236,0.0,-0.7019156504059637,0.0,65
6,0.3,0.75,0.7815173045623265,0.0,0.5589913315384544,0.5240738726913013,0.6632322640758822,0.13915839138458086,0.0,-0.6632322640758822,0.0,66
7,0.3,0.75,0.8063467531068053,0.0,0.5555079688069634,0.5044965362361458,0.62693478650957,0.1224382502734242,0.0,-0.62693478650957,0.0,67
8,0.3,0.75,0.8301743204149556,0.0,0.5522152440879006,0.4862204626667968,0.5928536342887194,0.10663317162192261,0.0,-0.5928536342887194,0.0,68
9,0.3,0.75,0.8530257511011949,0.0,0.5491015170170565,0.46914593088354667,0.5608332125654175,0.09168728168187083,0.0,-0.5608332125654175,0.0,69
10,0.3,0.75,0.8749285275462169,0.0,0.5461559644300532,0.45318196438727937,0.5307305936515346,0.07754862926425528,0.0,-0.5307305936515346,0.0,70
11,0.3,0.75,0.8959113639285605,0.0,0.5433685138331439,0.4382454694640113,0.5024143358631018,0.06416886639909052,0.0,-0.5024143358631018,0.0,71
12,0.3,0.75,0.9160037872977813,0.0,0.5407297830775604,0.4242604673683653,0.4757634261406549,0.05150295877228963,0.0,-0.4757634261406549,0.0,72
13,0.3,0.75,0.935235791816901,0.0,0.5382310255873258,0.4111574092682451,0.45066633208740897,0.03950892281916385,0.0,-0.45066633208740897,0.0,73
14,0.3,0.75,0.9536375545272596,0.0,0.5358640805658583,0.39887256417547307,0.4270201508915929,0.028147586716119832,0.0,-0.4270201508915929,0.0,74
15,0.3,0.75,0.9712392028456274,0.0,0.5336213276725201,0.38734747134385844,0.40472984417195496,0.01738237282809649,0.0,-0.40472984417195496,0.0,75
16,0.3,0.75,0.9880706255551289,0.0,0.5314956457178355,0.3765284496981659,0.383707549143776,0.007179099445610148,0.0,-0.383707549143776,0.0,76
17,0.3,0.75,1.0,0.0,0.5294803749765341,0.3663661577908389,0.3663661577908389,0.0,0.0,-0.3663661577908389,0.0,77
