,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.3889415377033517,0.0,0.6240870560009225,0.9324684083028756,1.3840862771073035,0.4516178688044279,0.0,-1.3840862771073035,0.0,80
21,0.3,0.75,0.42605543306570504,0.0,0.6168176953018295,0.8830944362134792,1.2998193736622605,0.4167249374487815,0.0,-1.2998193736622605,0.0,81
22,0.3,0.75,0.4624494352696105,0.0,0.6099909128771328,0.837548913903351,1.2215052957135883,0.38395638181023733,0.0,-1.2215052957135883,0.0,82
23,0.3,0.75,0.49800998399447727,0.0,0.6035754438870404,0.7954865043132312,1.1486486349710252,0.35316213065779395,0.0,-1.1486486349710252,0.0,83
24,0.3,0.75,0.5326510965826515,0.0,0.5975426254260582,0.7565974830764919,1.080802085121571,0.3242046020450791,0.0,-1.080802085121571,0.0,84
25,0.3,0.75,0.5663095650578363,0.0,0.5918661438865541,0.7206036125077476,1.0175611031632072,0.2969574906554596,0.0,-1.0175611031632072,0.0,85
26,0.3,0.75,0.5989409578524313,21.488551966622293,0.5865218103615373,1.4935103064839281,2.3065431970585246,0.8130328905745964,0.0,19.18200876956377,0.0,86
27,0.3,0.75,0.1375886057202065,0.0,0.6872676547394982,1.3974315357434102,2.1523162784930014,0.7548847427495914,0.0,-2.1523162784930014,0.0,87
28,0.3,0.75,0.17317758452004753,0.0,0.675963472604556,1.3097183909084926,2.0103430594103613,0.7006246685018688,0.0,-2.0103430594103613,0.0,88
29,0.3,0.75,0.21011241459890923,0.0,0.665404948132863,1.229520879961837,1.8794646309995793,0.6499437510377423,0.0,-1.8794646309995793,0.0,89
30,0.3,0.75,0.24786931779606067,8.248390232253872,0.655533810365008,1.4892891582184893,2.299794058867684,0.8105049006491946,0.0,5.948596173386187,0.0,90
31,0.3,0.75,0.13905012220192264,0.0,0.68677643732607,1.3935807487794167,2.1461076479445524,0.7525268991651357,0.0,-2.1461076479445524,0.0,91
32,0.3,0.75,0.17470773668449138,0.0,0.6755048635448486,1.3062000397074736,2.0046233847227466,0.6984233450152733,0.0,-2.0046233847227466,0.0,92
33,0.3,0.75,0.21168693280342704,7.592715545399149,0.6649763793813889,1.5376044180778767,2.3769040360513785,0.8392996179735019,0.0,5.215811509347771,0.0,93
34,0.3,0.75,0.12286329625730363,0.0,0.6923703473926692,1.4376417375065513,2.2170194049913636,0.7793776674848122,0.0,-2.2170194049913636,0.0,94
35,0.3,0.75,0.15768415974766206,0.0,0.6807263379126726,1.346443991579936,2.069930413560764,0.7234864219808281,0.0,-2.069930413560764,0.0,95
36,0.3,0.75,0.19411124871320257,0.0,0.6698548546481727,1.263114218255533,1.934417520566762,0.671303302311229,0.0,-1.934417520566762,0.0,96
37,0.3,0.75,0.2315723081869131,42.48437357043366,0.6596950987628432,3.1844864533688337,4.384486453368834,1.2,6.9327484731783615,31.167138643886464,0.0,97
38,0.3,0.75,0.0,0.0,0.823388053825272,2.5911674800170967,3.791167480017097,1.2,0.27564894577491506,-4.066816425792012,0.0,98
39,0.3,0.75,0.0,14.928162603980471,0.802028723857877,3.1598066852945763,4.3598066852945765,1.2,6.602344970621593,3.9660109480643024,0.0,99
40,0.3,0.75,0.0,0.0,0.8228586132909879,2.5860678538222293,3.786067853822229,1.2,0.23183147563522025,-4.01789932945745,0.0,100
41,0.3,0.75,0.0,0.0,0.8017562008463583,2.3855585799775776,3.5855585799775778,1.2,0.0,-3.5855585799775778,0.0,101
42,0.3,0.75,0.0,0.0,0.7829244856153836,2.211237243608072,3.4112372436080722,1.2,0.0,-3.4112372436080722,0.0,102
43,0.3,0.75,0.00359600577013386,0.0,0.7650083236216437,2.049534791374405,3.177574744758295,1.1280399533838896,0.0,-3.177574744758295,0.0,103
44,0.3,0.75,0.016058586294139778,0.0,0.7483193806344678,1.9026360239941924,2.9505690510396376,1.0479330270454452,0.0,-2.9505690510396376,0.0,104
45,0.3,0.75,0.03561117055535697,0.0,0.7328226944420327,1.7695315658480961,2.743080499169853,0.973548933321757,0.0,-2.743080499169853,0.0,105
46,0.3,0.75,0.06068189973965529,0.0,0.7184157590472331,1.6487073221226125,2.553102965549331,0.9043956434267186,0.0,-2.553102965549331,0.0,106
47,0.3,0.75,0.08998414913860145,0.0,0.7050066048164068,1.5388394890179085,2.3788711921366605,0.8400317031187523,0.0,-2.3788711921366605,0.0,107
48,0.3,0.75,0.1224649089118135,0.0,0.6925125334291343,1.4387676268937015,2.218827787353546,0.7800601604598446,0.0,-2.218827787353546,0.0,108
49,0.3,0.75,0.1572629231582556,28.51356815382075,0.6808590261426136,2.66111355513584,3.86111355513584,1.2,0.9015311728053444,23.750923425879563,0.0,109
50,0.3,0.75,0.0,14.598537831185283,0.8056012710264349,3.178780272199032,4.378780272199032,1.2,6.856026270414978,3.3637312885712722,0.0,110
51,0.3,0.75,0.0,5.7011029774303825,0.823267926953805,2.883763827042355,4.083763827042355,1.2,3.1942901782542052,-1.5769510278661776,0.0,111
52,0.3,0.75,0.0,0.0,0.8149856211351801,2.510630871186723,3.710630871186723,1.2,0.0,-3.710630871186723,0.0,112
53,0.3,0.75,0.0,0.0,0.7954970136184432,2.3271301164686053,3.527130116468605,1.2,0.0,-3.527130116468605,0.0,113
54,0.3,0.75,0.00014668401693770014,0.0,0.7769721705697635,2.1570612422330204,3.3425276609678853,1.1854664187348647,0.0,-3.3425276609678853,0.0,114
55,0.3,0.75,0.006778638426968859,0.0,0.7594168782327473,1.9999129275058238,3.1011139430230106,1.1012010155171867,0.0,-3.1011139430230106,0.0,115
56,0.3,0.75,0.02175092252396683,0.0,0.7431295150866181,1.8577012738372465,2.8807229462530133,1.0230216724157666,0.0,-2.8807229462530133,0.0,116
57,0.3,0.75,0.04326455298253483,0.0,0.727999667679827,1.728766377582854,2.6791647824460236,0.9503984048631696,0.0,-2.6791647824460236,0.0,117
58,0.3,0.75,0.06984725032437436,8.611331012743216,0.7139284240745433,1.9976076754312588,3.0975564894615846,1.0999488140303257,0.0,5.513774523281631,0.0,118
59,0.3,0.75,0.02203761165859575,0.0,0.7428873238816947,1.8556130960036927,2.877472250635827,1.021859154632134,0.0,-2.877472250635827,0.0,119
60,0.3,0.75,0.04363996295223641,0.0,0.7277745494560863,1.7268713802714144,2.6761892176606286,0.9493178373892142,0.0,-2.6761892176606286,1.0,120
61,0.3,0.75,0.07029087574944509,0.0,0.7137189338171125,1.609936883707701,2.491787766029841,0.8818508823221398,0.0,-2.491787766029841,2.0,121
62,0.3,0.75,0.10078894522180648,0.0,0.7006318131972079,1.5035445094124555,2.3225772127590534,0.8190327033465978,0.0,-2.3225772127590534,3.0,122
63,0.3,0.75,0.13415106561215703,0.0,0.6884334034663305,1.4065843218437306,2.167064658482117,0.7604803366383864,0.0,-2.167064658482117,4.0,123
64,0.3,0.75,0.16957343745011402,4.75706443442583,0.6770517613524538,1.5148462245322745,2.3406206731692416,0.825774448636967,0.0,2.4164437612565886,5.0,124
65,0.3,0.75,0.13034073254026649,0.0,0.6897431676615745,1.4168915667992656,2.183658771574823,0.7667672047755575,0.0,-2.183658771574823,6.0,125
66,0.3,0.75,0.16556965559880624,9.744100953112229,0.678274371592379,1.7410031433770587,2.69836973088045,0.9573665875033913,0.0,7.045731222231779,7.0,126
67,0.3,0.75,0.06702038187226807,6.178038366310385,0.715279262465445,1.8974885151314,2.942577841343109,1.0450893262117087,0.0,3.2354605249672757,8.0,127
68,0.3,0.75,0.03644704442626222,0.0,0.7322722274075001,1.7648629140524197,2.7357696056084198,0.9709066915560003,0.0,-2.7357696056084198,9.0,128
69,0.3,0.75,0.06169522831837528,1.388070670656513,0.7179036895629181,1.7051982285098601,2.642129316663712,0.9369310881538515,0.0,-1.254058646007199,10.0,129
70,0.3,0.75,0.07547712874708314,0.0,0.7113172470943928,1.5902310591600803,2.4605538452131657,0.8703227860530853,0.0,-2.4605538452131657,11.0,130
71,0.3,0.75,0.10655218337954864,0.0,0.6983941701762565,1.4855974331940907,2.2938894500401217,0.808292016846031,0.0,-2.2938894500401217,12.0,131
72,0.3,0.75,0.14033585438026072,0.0,0.6863464314680626,1.3902127245023397,2.14067559554904,0.7504628710467004,0.0,-2.14067559554904,13.0,132
73,0.3,0.75,0.17605278944724226,0.0,0.6751033873737925,1.3031225906446628,1.9996188500388667,0.6964962593942038,0.0,-1.9996188500388667,14.0,133
74,0.3,0.75,0.21307017470752795,0.0,0.6646011875311514,1.2234853609601164,1.8695710611096428,0.6460857001495265,0.0,-1.8695710611096428,15.0,134
75,0.3,0.75,0.25087271314163806,0.0,0.6547820117900293,1.1505570690500704,1.7495107256422107,0.5989536565921403,0.0,-1.7495107256422107,16.0,135
76,0.3,0.75,0.28904212430972764,3.225784465949931,0.6455934050377067,1.2080197757871298,1.8441904174290444,0.6361706416419146,0.0,1.3815940485208866,17.0,136
77,0.3,0.75,0.2586752770683851,20.58493020920732,0.6528496763009466,2.01360070699152,3.122226973636248,1.1086262666447282,0.0,17.462703235571073,18.0,137
78,0.3,0.75,0.02008959868863317,0.0,0.74456555463903,1.8700989076689694,2.9000135699363128,1.0299146622673436,0.0,-2.9000135699363128,19.0,138
79,0.3,0.75,0.04107206307670559,7.894806622169035,0.7293343909313813,2.1013477035063555,3.257181518350995,1.1558338148446394,0.0,4.63762510381804,20.0,139
80,0.3,0.75,0.011074055311869132,16.05761162444136,0.753691665636308,2.733498108065647,3.9334981080656473,1.2,1.597628526007225,10.526484990368488,21.0,140
81,0.3,0.75,0.0,0.8377314555287027,0.808977826300008,2.4953157145397973,3.695315714539797,1.2,0.0,-2.8575842590110945,22.0,141
82,0.3,0.75,0.0,21.324844347338956,0.7939695056119246,3.426295179843877,4.626295179843877,1.2,10.343528550946155,6.355020616548925,23.0,142
83,0.3,0.75,0.0,0.0,0.8273467147324547,2.629403657325184,3.8294036573251837,1.2,0.6120509893525716,-4.441454646677755,24.0,143
84,0.3,0.75,0.0,23.03967555510924,0.8040197470503236,3.62979516058558,4.82979516058558,1.2,13.400080045179262,4.8098003493444,25.0,144
85,0.3,0.75,0.0,0.0,0.8292813035069644,2.648157397591589,3.8481573975915886,1.2,0.7821078579238061,-4.630265255515395,26.0,145
86,0.3,0.75,0.0,0.0,0.8049626834674928,2.4156771154848706,3.6156771154848704,1.2,0.0,-3.6156771154848704,27.0,146
87,0.3,0.75,0.0,0.0,0.7859727826508706,2.239154795068564,3.439154795068564,1.2,0.0,-3.439154795068564,28.0,147
88,0.30357142857142855,0.75,0.002338691587927251,0.0,0.7679099948616449,2.0754453100112578,3.217413285347153,1.1419679753358953,0.0,-3.217413285347153,29.0,148
89,0.3214285714285714,0.75,0.013445037132482887,6.376087980701019,0.7510118158419645,2.2256488756423467,3.425648875642347,1.2,0.0,2.9504391050586722,30.0,149
90,0.33928571428571425,0.75,0.0029126229348829156,18.191449239668323,0.7665078195450038,2.972485302181705,4.1724853021817045,1.2,4.227287787742797,9.791676149743822,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8179346900793726,2.538800857994663,3.738800857994663,1.2,0.0,-3.738800857994663,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7982981309512494,2.353218364549188,3.5532183645491884,1.2,0.0,-3.5532183645491884,33.0,152
93,0.3928571428571428,0.75,2.1167946168799573e-06,4.025198594052551,0.7796362697929028,2.3763862423498545,3.5763862423498542,1.2,0.0,0.4488123517026965,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.7819934775224338,2.2027339915298523,3.4027339915298525,1.2,0.0,-3.4027339915298525,35.0,154
95,0.4285714285714285,0.75,0.004033786609596506,0.0,0.7641219754660795,2.041641789886392,3.1654272721235737,1.1237854822371816,0.0,-3.1654272721235737,36.0,155
96,0.4464285714285714,0.75,0.016903294641214418,0.0,0.7474968322301364,1.8954904074481402,2.939475202152795,1.0439847947046546,0.0,-2.939475202152795,37.0,156
97,0.4642857142857142,0.75,0.03677433368151163,0.0,0.7320584120507625,1.7630506001868584,2.7329309780305184,0.9698803778436598,0.0,-2.7329309780305184,38.0,157
98,0.4821428571428571,0.75,0.062091105048065205,0.0,0.7177047829644677,1.6428187607442386,2.5438017189736835,0.9009829582294449,0.0,-2.5438017189736835,39.0,158
99,0.4999999999999999,0.75,0.09158012374269771,0.0,0.7043444798185975,1.5334800759235243,2.370333579052792,0.8368535031292678,0.0,-2.370333579052792,40.0,159
100,0.5178571428571428,0.75,0.12419915484222577,0.0,0.6918952488361774,1.4338818371521196,2.210979031565771,0.7770971944136512,0.0,-2.210979031565771,41.0,160
101,0.5357142857142856,0.75,0.1590957962771832,7.439574123096741,0.6802829640065252,1.6565084831658559,2.5654189992147414,0.9089105160488857,0.0,4.874155123882,42.0,161
102,0.5535714285714285,0.75,0.0878944176661541,0.0,0.7058825182285945,1.5459389310085858,2.3901750185058392,0.8442360874972534,0.0,-2.3901750185058392,43.0,162
103,0.5714285714285714,0.75,0.12018957951044477,0.0,0.6933290780053495,1.445239058637954,2.229218633063631,0.7839795744256773,0.0,-2.229218633063631,44.0,163
104,0.5892857142857142,0.75,0.15485485185985903,0.0,0.681620996949343,1.3533802359971996,2.0811610213540455,0.7277807853568461,0.0,-2.0811610213540455,45.0,164
105,0.607142857142857,0.75,0.1911769658048858,0.0,0.6706905294002146,1.2694565091570522,1.944771050278082,0.6753145411210297,0.0,-1.944771050278082,46.0,165
106,0.6249999999999999,0.75,0.22857427163240276,0.0,0.6604763957327877,1.1926681363958718,1.8189548359132526,0.6262866995173809,0.0,-1.8189548359132526,47.0,166
107,0.6428571428571428,0.75,0.26657369679693077,0.0,0.6509230615105542,1.1223075783944598,1.70273827364512,0.5804306952506602,0.0,-1.70273827364512,48.0,167
108,0.6607142857142856,0.75,0.3047918476687853,0.0,0.6419801083926702,1.05774754074185,1.5952520610266667,0.5375045202848167,0.0,-1.5952520610266667,49.0,168
109,0.6785714285714284,0.75,0.342919472236335,8.567493481948363,0.6336016837024041,1.3299988219229824,2.0432741343318757,0.7132753124088935,0.0,6.524219347616487,50.0,169
110,0.6964285714285713,0.75,0.20117901155547696,0.0,0.667867541620558,1.2480742548513806,1.9098384546300586,0.661764199778678,0.0,-1.9098384546300586,51.0,170
111,0.7142857142857142,0.75,0.23878125610794668,0.0,0.6578368774680892,1.1730856635208782,1.786702675367706,0.6136170118468278,0.0,-1.786702675367706,52.0,171
112,0.732142857142857,0.75,0.2768740856127874,4.8549558961500985,0.6484529348453596,1.2943075994278312,1.985275532806988,0.6909679333791569,0.0,2.8696803633431105,53.0,172
113,0.7499999999999999,0.75,0.21706360951059284,15.714245585050909,0.6635247854931701,1.8830090303790776,2.9200854524702664,1.0370764220911888,0.0,12.794160132580643,54.0,173
114,0.7678571428571428,0.75,0.03885471008087854,52.039675371257665,0.7307210046768919,4.514122007998378,5.7141220079983785,1.2,27.418238543384312,18.907314819874976,55.0,174
115,0.7857142857142856,0.75,0.0,1.8949468271624077,0.8300241287308572,2.7526344785508057,3.952634478550806,1.2,1.7897557143482903,-3.847443365736688,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8098169681965258,2.4615124954504353,3.6615124954504354,1.2,0.0,-3.6615124954504354,57.0,176
117,0.8214285714285712,0.75,0.0,7.664346089664613,0.7905863353422693,2.6633020229943245,3.8633020229943247,1.2,0.9218593676714099,2.8791846989988783,58.0,177
118,0.8392857142857142,0.75,0.0,2.0092198459625172,0.8057081037193643,2.5227980508437255,3.7227980508437257,1.2,0.0,-1.7135782048812085,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.796708218189526,2.3383987907516754,3.5383987907516756,1.2,0.0,-3.5383987907516756,60.0,179
120,0.875,0.75,5.62985548430965e-05,0.0,0.7781241909271748,2.167511562193951,3.35850767864439,1.1909961164504388,0.0,-3.35850767864439,61.0,180
121,0.8928571428571428,0.75,0.0060933823806939465,0.0,0.7604849699258912,2.0093604688348714,3.115688324479149,1.1063278556442777,0.0,-3.115688324479149,62.0,181
122,0.9107142857142856,0.75,0.020596772612142825,0.0,0.7441210606586688,1.8662585600216102,2.8940396511832205,1.02778109116161,0.0,-2.8940396511832205,63.0,182
123,0.9285714285714284,0.75,0.0417445823261715,0.0,0.7289212725747233,1.7365314710044766,2.691353579363148,0.9548221083586715,0.0,-2.691353579363148,64.0,183
124,0.9464285714285714,0.75,0.06804582732047165,0.0,0.7147860121789085,1.618718177537435,2.5056910359961955,0.8869728584587605,0.0,-2.5056910359961955,65.0,184
125,0.9642857142857142,0.75,0.09828006759282512,0.0,0.7016258701831302,1.5115403867190798,2.3353445635981043,0.8238041768790246,0.0,-2.3353445635981043,66.0,185
126,0.982142857142857,0.75,0.1314485787974783,0.0,0.6893604050381822,1.4138768063079779,2.178806750491252,0.7649299441832743,0.0,-2.178806750491252,67.0,186
127,0.9999999999999998,0.75,0.166734720799997,0.41625979294872184,0.677917092272997,1.3416208710371125,2.0621168583075495,0.7204959872704372,0.0,-1.6458570653588276,68.0,187
128,1.0178571428571428,0.75,0.1961679039503691,0.0,0.6692728849969527,1.258703662026192,1.9272135100115648,0.6685098479853728,0.0,-1.9272135100115648,69.0,188
129,1.0357142857142856,0.75,0.23367182700089467,0.0,0.6591509653015138,1.1828213170273232,1.8027459504745895,0.6199246334472663,0.0,-1.8027459504745895,70.0,189
130,1.0535714285714284,0.75,0.2717213212361379,0.0,0.6496827617801136,1.1132777722445713,1.6877550287891165,0.5744772565445453,0.0,-1.6877550287891165,71.0,190
131,1.0714285714285712,0.75,0.3099438293883941,0.0,0.6408185021751288,1.0494557348866187,1.5813845453272368,0.5319288104406181,0.0,-1.5813845453272368,72.0,191
132,1.0892857142857142,0.75,0.34803906238973076,0.0,0.632512911075721,0.9908066579418361,1.482868631105297,0.4920619731634609,0.0,-1.482868631105297,73.0,192
133,1.107142857142857,0.75,0.3857665242875513,14.931541878140603,0.6247247354921849,1.5238007753168756,2.3549049311787056,0.8311041558618301,0.0,12.576636946961898,74.0,193
134,1.1249999999999998,0.75,0.12736761422677603,0.0,0.690778500969926,1.425056899237173,2.196793703892818,0.7717368046556446,0.0,-2.196793703892818,75.0,194
135,1.1428571428571428,0.75,0.16243892360700854,0.0,0.6792407189116654,1.3349523410819686,2.0513077918579623,0.7163554507759936,0.0,-2.0513077918579623,76.0,195
136,1.1607142857142856,0.75,0.19903360604781814,0.0,0.6684670435342601,1.2526049517949218,1.9172467607593702,0.6646418089644485,0.0,-1.9172467607593702,77.0,196
137,1.1785714285714284,0.75,0.23659480401757182,1.0446167675879587,0.6583974702109441,1.2181075641173917,1.8607502976237373,0.6426427335063456,0.0,-0.8161335300357786,78.0,197
138,1.1964285714285712,0.75,0.25356842513437844,0.0,0.6541110546120167,1.1456285224347516,1.7413615845724315,0.59573306213768,0.0,-1.7413615845724315,79.0,198
139,1.2,0.75,0.2917501480913248,0.0,0.6449652479703547,1.079155646757041,1.6309888370147432,0.5518331902577024,0.0,-1.6309888370147432,80.0,199
140,1.2,0.75,0.32993935724382834,0.0,0.6363991301288907,1.0181088242169778,1.528824648835653,0.5107158246186753,0.0,-1.528824648835653,81.0,200
141,1.2,0.75,0.3678685050964975,0.0,0.6283695889060144,0.961972014789755,1.4341460415386238,0.47217402674886877,0.0,-1.4341460415386238,82.0,201
142,1.2,0.75,0.405324193895628,2.79745924715224,0.6208373092760846,1.0119803216025598,1.518523588829083,0.506543267226523,0.0,1.278935658323157,83.0,202
143,1.2,0.75,0.37183453475337863,2.363401026836783,0.6275544083218995,1.0433929812276965,1.5712356796644973,0.5278426984368009,0.0,0.7921653471722858,84.0,203
144,1.2,0.75,0.35181534142474735,15.021707336870087,0.6317149406074681,1.5844473177825285,2.451377536989218,0.8669302192066896,0.0,12.570329799880868,85.0,204
145,1.2,0.75,0.1082789559437466,0.0,0.6977355803127248,1.4803288932406604,2.285459678741739,0.8051307855010786,0.0,-2.285459678741739,86.0,205
146,1.2,0.75,0.14218294442745258,0.0,0.6857321156134509,1.3854058058663676,2.132919960810932,0.7475141549445643,0.0,-2.132919960810932,87.0,206
147,1.2,0.7589285714285714,0.17798339288810525,0.0,0.6745298048949061,1.2929451096226205,1.9949470191121643,0.7020019094895438,0.0,-1.9949470191121643,88.0,207
148,1.2,0.8035714285714285,0.2151024924730399,0.0,0.664052141979401,1.1871401221391746,1.8765511380332367,0.6894110158940621,0.0,-1.8765511380332367,89.0,208
149,1.2,0.8482142857142856,0.25322511009873616,10.208614085839939,0.6541963061704029,1.4867896576479107,2.452060103075594,0.9652704454276836,0.0,7.756553982764345,90.0,209
150,1.2,0.8928571428571428,0.11577820180034548,0.0,0.6949345098613922,1.3574810797807837,2.299963993274453,0.9424829134936692,0.0,-2.299963993274453,91.0,210
151,1.2,0.9374999999999999,0.15099482972638614,0.0,0.6828548670395725,1.2409945155756121,2.158123717813047,0.917129202237435,0.0,-2.158123717813047,92.0,211
152,1.2,0.982142857142857,0.18828592889326928,20.757364655415508,0.6715201836476973,1.949538682111112,3.520967253539683,1.571428571428571,0.0,17.236397401875823,93.0,212
153,1.2,1.0267857142857142,0.0051566870573748706,0.0,0.7620474809264569,1.7617215867951608,3.2866050328833056,1.524883446088145,0.0,-3.2866050328833056,94.0,213
154,1.2,1.0714285714285712,0.019840525565875868,0.0,0.7447858998713975,1.5940772294770527,3.0668948285952062,1.4728175991181538,0.0,-3.0668948285952062,95.0,214
155,1.2,1.1160714285714284,0.0421427376459653,0.0,0.7286782589649101,1.4443704606697232,2.863500881847652,1.419130421177929,0.0,-2.863500881847652,96.0,215
156,1.2,1.1607142857142856,0.07046080683751607,4.5272954443516955,0.7136388635770547,1.4728891747334114,3.013698766277522,1.5408095915441107,0.0,1.5135966780741734,97.0,216
157,1.2,1.2053571428571428,0.05459059170573862,0.0,0.7215884259618981,1.333992519720305,2.8119603771406614,1.4779678574203563,0.0,-2.8119603771406614,98.0,217
158,1.2,1.2499999999999998,0.0856856388675791,0.0,0.7068197265021257,1.2099038010859429,2.6244616131029477,1.4145578120170048,0.0,-2.6244616131029477,99.0,218
159,1.2,1.294642857142857,0.12100438264165216,10.446582225871367,0.6930357894585177,1.4463051140913386,3.2517812539839266,1.805476139892588,0.0,7.194800971887441,100.0,219
160,1.2,1.339285714285714,0.0386930778242871,0.0,0.730823609689019,1.3053295455695406,3.0266747714754176,1.721345225905877,0.0,-3.0266747714754176,101.0,220
161,1.2,1.3839285714285712,0.06775149093453324,0.0,0.7149272085783288,1.179851518572093,2.8177782231230046,1.6379267045509116,0.0,-2.8177782231230046,102.0,221
162,1.2,1.4285714285714284,0.10207270174811588,0.0,0.7001279532047836,1.0680601071781533,2.6235156793361742,1.555455572158021,0.0,-2.6235156793361742,103.0,222
163,1.2,1.4732142857142856,0.14032820386414763,0.0,0.686348984300707,0.968374882532521,2.4425224487963293,1.4741475662638084,0.0,-2.4425224487963293,104.0,223
164,1.2,1.5178571428571423,0.18140576759318794,0.0,0.673520610094844,0.8794127999459477,2.27361301229586,1.3942002123499122,0.0,-2.27361301229586,105.0,224
165,1.2,1.5624999999999998,0.22437514763083802,0.0,0.6615793652823657,0.7999605238744825,2.115754176698139,1.3157936528236567,0.0,-2.115754176698139,106.0,225
166,1.2,1.607142857142857,0.2684598948469749,0.0,0.6504672109929848,0.7289511885114732,1.9680425015821732,1.2390913130707,0.0,-1.9680425015821732,107.0,226
167,1.2,1.651785714285714,0.3130140511030447,0.0,0.6401308533166078,0.6654447934770561,1.8296852428240524,1.1642404493469962,0.0,-1.8296852428240524,108.0,227
168,1.2,1.696428571428571,0.3575027685628093,19.11337633998648,0.630521161915221,1.0922985895842643,3.2735696154073324,2.181271025823068,0.0,15.839806724579148,109.0,228
169,1.2,1.7410714285714282,0.07030256226152762,0.0,0.7137134241241451,0.98081749491546,3.0279099351559324,2.0470924402404727,0.0,-3.0279099351559324,110.0,229
170,1.2,1.7857142857142856,0.1080817283834001,2.211780733109918,0.6978105358092505,0.9382467547608209,2.9888413976894634,2.0505946429286426,0.0,-0.7770606645795453,111.0,230
171,1.2,1.8303571428571423,0.11908204267487833,0.0,0.69372933483982,0.8439104717230319,2.7618826798466367,1.917972208123605,0.0,-2.7618826798466367,112.0,231
172,1.2,1.8749999999999998,0.1624939683590417,0.0,0.6792236484960876,0.7605577880813786,2.5512415700344295,1.790683781953051,0.0,-2.5512415700344295,113.0,232
173,1.2,1.919642857142857,0.208577555301643,0.0,0.6658242705022093,0.6868522967610471,2.3555504772167604,1.6686981804557133,0.0,-2.3555504772167604,114.0,233
174,1.2,1.964285714285714,0.25622757964929466,0.0,0.653452681861365,0.6216278223971848,2.1736043943686294,1.5519765719714445,0.0,-2.1736043943686294,115.0,234
175,1.2,2.008928571428571,0.3045419879243577,13.621674890223353,0.6420366923951432,0.8572860908456149,3.2175888376968103,2.3603027468511955,0.0,10.404086052526543,116.0,235
