,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,13.973084391858537,0.5314094478946412,0.803442978257976,1.1624709598797798,0.35902798162180377,0.0,12.810613431978757,0.0,65
6,0.3,0.75,0.525960981170348,11.166890580326863,0.5986920814659582,1.1694241411406137,1.7806643821014196,0.6112402409608061,0.0,9.386226198225444,0.0,66
7,0.3,0.75,0.27882840458596164,0.0,0.6479894879692432,1.1009894828474804,1.6673390250998474,0.566349542252367,0.0,-1.6673390250998474,0.0,67
8,0.3,0.75,0.31704802636922147,0.0,0.639232455274391,1.0381693599779058,1.5624851452949824,0.5243157853170766,0.0,-1.5624851452949824,0.0,68
9,0.3,0.75,0.3550914434412956,0.0,0.6310261257297745,0.9804270256598824,1.4653524291627997,0.48492540350291724,0.0,-1.4653524291627997,0.0,69
10,0.3,0.75,0.39272808808639564,0.0,0.62332994700518,0.9272844068382569,1.3752681524631205,0.4479837456248637,0.0,-1.3752681524631205,0.0,70
11,0.3,0.75,0.42977517171549406,0.0,0.6161068999859409,0.8783148939965834,1.2916280139290996,0.4133131199325163,0.0,-1.2916280139290996,0.0,71
12,0.3,0.75,0.4660894518614765,0.0,0.6093231394085822,0.8331371144067461,1.2138881835679405,0.38075106916119433,0.0,-1.2138881835679405,0.0,72
13,0.3,0.75,0.5015604054700583,0.0,0.6029476762595909,0.7914095415245022,1.1415583875705382,0.35014884604603613,0.0,-1.1415583875705382,0.0,73
14,0.3,0.75,0.5361045596532857,0.0,0.5969520964929389,0.7528258171867724,1.074195880352879,0.32137006316610656,0.0,-1.074195880352879,0.0,74
15,0.3,0.75,0.5696607773008596,0.0,0.5913103114070519,0.7171106830719809,1.01140017782583,0.2942894947538491,0.0,-1.01140017782583,0.0,75
16,0.3,0.75,0.6021863321231583,0.0,0.5859983356831767,0.6840164342567132,0.9528084455359613,0.2687920112792481,0.0,-0.9528084455359613,0.0,76
17,0.3,0.75,0.6336536376951127,0.0,0.5809940896456979,0.653319821278639,0.8980914515779886,0.24477163029934967,0.0,-0.8980914515779886,0.0,77
