,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.5022982465796418,0.0,0.6028174940598604,0.790564963116934,1.1400889346042637,0.3495239714873298,0.0,-1.1400889346042637,0.0,80
21,0.3,0.75,0.5368221393630414,0.0,0.5968296320083675,0.7520444322166405,1.0728266658568042,0.3207822336401637,0.0,-1.0728266658568042,0.0,81
22,0.3,0.75,0.5703570177553166,0.0,0.5911950381750859,0.7163869984499706,1.0101231816903828,0.2937361832404122,0.0,-1.0101231816903828,0.0,82
23,0.3,0.75,0.6028605062029231,0.0,0.5858897693636869,0.6833455028010174,0.9516163957467141,0.2682708929456968,0.0,-0.9516163957467141,0.0,83
24,0.3,0.75,0.6343053062736549,0.0,0.5808917840919079,0.6526971807811875,0.8969777444223452,0.24428056364115774,0.0,-0.8969777444223452,0.0,84
25,0.3,0.75,0.6646764789385289,0.6742177036217615,0.5761807665266645,0.6455908032227714,0.8842555675160155,0.23866476429324412,0.0,-0.21003786389425405,0.0,85
26,0.3,0.75,0.6718908666710071,0.0,0.5750776264852031,0.6176389182043938,0.8340115253333685,0.2163726071289748,0.0,-0.8340115253333685,0.0,86
27,0.3,0.75,0.7009218308592884,0.0,0.5706973138521497,0.5916559036584921,0.7870030101488106,0.19534710649031853,0.0,-0.7870030101488106,0.0,87
28,0.3,0.75,0.728879536858526,0.0,0.5665638946812,0.5674811383347871,0.7429878328045472,0.1755066944697601,0.0,-0.7429878328045472,0.0,88
29,0.3,0.75,0.7557753503646889,0.0,0.5626616476601678,0.5449689878884167,0.7017448966572221,0.1567759087688053,0.0,-0.7017448966572221,0.0,89
30,0.3,0.75,0.7816256474008121,0.25281175571625675,0.5589760126987328,0.5315144938245342,0.6769727603847436,0.14545826656020946,0.0,-0.4241610046684869,0.0,90
31,0.3,0.75,0.7974613139483343,12.92555473723916,0.5567482763296756,0.9362234489006236,1.3904694963899362,0.4542460474893126,0.0,11.535085240849224,0.0,91
32,0.3,0.75,0.4233755756336342,0.0,0.6173317072164888,0.8865561470553448,1.3057483416944908,0.419192194639146,0.0,-1.3057483416944908,0.0,92
33,0.3,0.75,0.45982619977875455,0.0,0.6104737852538076,0.8407439569416751,1.2270181261599513,0.38627416921827623,0.0,-1.2270181261599513,0.0,93
34,0.3,0.75,0.49545064519516907,0.0,0.6040293623222952,0.7984387709661547,1.1537797101131715,0.35534093914701687,0.0,-1.1537797101131715,0.0,94
35,0.3,0.75,0.5301610938769591,2.2094099980090705,0.597969594937247,0.8347911876793593,1.2167446550926593,0.3819534674132999,0.0,0.9926653429164112,0.0,95
36,0.3,0.75,0.5002270425950849,0.0,0.6031831734189509,0.7929381315591608,1.144217363970125,0.35127923241096415,0.0,-1.144217363970125,0.0,96
37,0.3,0.75,0.5348077142040429,0.0,0.5971736284401162,0.7542399893777766,1.0766734058903344,0.3224334165125578,0.0,-1.0766734058903344,0.0,97
38,0.3,0.75,0.5684024162356687,8.407952285761155,0.591518831140272,1.0130256577367085,1.520281230884665,0.5072555731479566,0.0,6.88767105487649,0.0,98
39,0.3,0.75,0.37115595804609086,47.69922830652422,0.6276935740755477,3.136999911203935,4.336999911203935,1.2,6.300382726413869,37.061845668906415,0.0,99
40,0.3,0.75,0.0,0.0,0.8223461248576193,2.5811347027166884,3.781134702716688,1.2,0.1896796276035484,-3.970814330320237,0.0,100
41,0.3,0.75,0.0,22.87428962891194,0.8014910075765256,3.5932298396413263,4.793229839641326,1.2,12.841467294283287,5.239592494987324,0.0,101
42,0.3,0.75,0.0,0.0,0.8290098757224674,2.6455235209456838,3.845523520945684,1.2,0.7580236377960786,-4.603547158741763,0.0,102
43,0.3,0.75,0.0,0.0,0.8048315818215128,2.4144432077794713,3.6144432077794715,1.2,0.0,-3.6144432077794715,0.0,103
44,0.3,0.75,0.0,0.0,0.785848161612587,2.238011177077752,3.438011177077752,1.2,0.0,-3.438011177077752,0.0,104
45,0.3,0.75,0.0023848063507764515,0.0,0.7677913802203719,2.074384013034927,3.215782638092712,1.1413986250577848,0.0,-3.215782638092712,0.0,105
46,0.3,0.75,0.0135473159934526,0.0,0.7509017655245067,1.9251277847889947,2.985456259306627,1.060328474517632,0.0,-2.985456259306627,0.0,106
47,0.3,0.75,0.032081326063404185,3.895335959688154,0.7352218481962156,1.9669811314858225,3.050247749710552,1.0832666182247292,0.0,0.845088209977602,0.0,107
48,0.3,0.75,0.02603661497026685,0.0,0.7396603366939971,1.8278647785199675,2.8342343946511535,1.006369616131186,0.0,-2.8342343946511535,0.0,108
49,0.3,0.75,0.04879742525590611,0.0,0.7247746518481402,1.7016851202048446,2.6366034490759174,0.9349183288710726,0.0,-2.6366034490759174,0.0,109
50,0.3,0.75,0.07633739158931405,3.0682364564478717,0.7109269446576154,1.720706638020688,2.666506471279289,0.9457998332586012,0.0,0.4017299851685827,0.0,110
51,0.3,0.75,0.07174497021973028,0.9470066073594893,0.7130368710503076,1.6453511621355887,2.547802259328985,0.9024510971933961,0.0,-1.6007956519694955,0.0,111
52,0.3,0.75,0.09089180426242403,0.0,0.7046293308613921,1.535784970915587,2.3740057590502692,0.838220788134682,0.0,-2.3740057590502692,0.0,112
53,0.3,0.75,0.12345156374865536,7.566716170569893,0.6921608132193213,1.7617249761300608,2.730854430101372,0.9691294539713112,0.0,4.835861740468521,0.0,113
54,0.3,0.75,0.062381562702429755,0.7521031129217909,0.7175592467301855,1.6744113198832327,2.593656286866823,0.9192449669835905,0.0,-1.841553173945032,0.0,114
55,0.3,0.75,0.08320403995775608,4.885270853648368,0.7078872237577851,1.7756652074764048,2.752681970261211,0.9770167627848063,0.0,2.1325888833871574,0.0,115
56,0.3,0.75,0.05936474627048482,0.0,0.7190877956243144,1.654279825389034,2.5619012443857425,0.9076214189967087,0.0,-2.5619012443857425,0.0,116
57,0.3,0.75,0.08848856285269475,2.2228055717621644,0.7056324319458178,1.6395258450670511,2.538598633661485,0.8990727885944337,0.0,-0.31579306189932055,0.0,117
58,0.3,0.75,0.0924795957228395,9.541228800303687,0.703973854940044,1.9529768022088438,3.028586485760644,1.0756096835518003,0.0,6.512642314543043,0.0,118
59,0.3,0.75,0.02798405828757345,0.0,0.7381789091130643,1.8151729807351518,2.81443174447786,0.9992587637427084,0.0,-2.81443174447786,0.0,119
60,0.3,0.75,0.05126197754013597,4.551195217748826,0.7233972297828234,1.8937867345090427,2.936829451359422,1.0430427168503795,0.0,1.6143657663894038,1.0,120
61,0.3,0.75,0.03705464598248417,0.0,0.7318760415810871,1.7615053059110666,2.7305103055002844,0.9690049995892179,0.0,-2.7305103055002844,2.0,121
62,0.3,0.75,0.06242976751945377,0.0,0.7175351261110225,1.6414146394547349,2.5415832447876427,0.9001686053329081,0.0,-2.5415832447876427,3.0,122
63,0.3,0.75,0.09196305010013119,0.0,0.7041864746152892,1.5322020618327663,2.3682971399861543,0.8360950781533878,0.0,-2.3682971399861543,4.0,123
64,0.3,0.75,0.12461481972139418,0.0,0.6917479392162023,1.4327167047504166,2.2091068129881872,0.7763901082377707,0.0,-2.2091068129881872,5.0,124
65,0.3,0.75,0.15953477877024327,3.393686308659964,0.6801454874673147,1.4821992341561845,2.2884526910243363,0.8062534568681518,0.0,1.1052336176356277,6.0,125
66,0.3,0.75,0.14152557961906712,0.0,0.6859502858792665,1.3871123161011796,2.135673688321659,0.7485613722204792,0.0,-2.135673688321659,7.0,126
67,0.3,0.75,0.1772965349023966,0.0,0.6747335123061485,1.300289516914156,1.9950103759836688,0.6947208590695128,0.0,-1.9950103759836688,8.0,127
68,0.3,0.75,0.21434856687472417,1.6977666952070245,0.6642555166339654,1.2883544645507412,1.9755817854494142,0.687227320898673,0.0,-0.2778150902423897,9.0,128
69,0.3,0.75,0.21978692752650056,3.503570337803635,0.6627964037650453,1.3500954714089073,2.07584351211483,0.7257480407059228,0.0,1.4277268256888052,10.0,129
70,0.3,0.75,0.19256310113604497,0.0,0.6702949690260159,1.266453113544168,1.9398689648690444,0.6734158513248764,0.0,-1.9398689648690444,11.0,130
71,0.3,0.75,0.22999090838915504,14.751876507831765,0.6601065816054852,1.810092436865345,2.806500074987601,0.9964076381222557,0.0,11.945376432844164,12.0,131
72,0.3,0.75,0.05226728143148459,0.0,0.7228449032065575,1.6855488324725272,2.611204367864003,0.9256555353914757,0.0,-2.611204367864003,13.0,132
73,0.3,0.75,0.08035956205728005,3.146911129753131,0.7091305945518096,1.7090927374329565,2.6482534853090325,0.939160747876076,0.0,0.49865764444409866,14.0,133
74,0.3,0.75,0.07452988499167515,0.0,0.7117495947852345,1.5937724960172204,2.466170550986346,0.8723980549691254,0.0,-2.466170550986346,15.0,134
75,0.3,0.75,0.10550278763045616,0.0,0.6987970183619868,1.4888231832937506,2.299048871431287,0.8102256881375366,0.0,-2.299048871431287,16.0,135
76,0.3,0.75,0.1392120217341214,3.4234733831391875,0.6867221818523687,1.536378095721914,2.3749506202890616,0.8385725245671475,0.0,1.048522762850126,17.0,136
77,0.3,0.75,0.1232596123549104,0.0,0.6922291291362453,1.4365238022560047,2.215223622109982,0.7786998198539775,0.0,-2.215223622109982,18.0,137
78,0.3,0.75,0.1581030917348718,8.406282700822922,0.680594551289029,1.7014384272806888,2.6362153667660846,0.9347769394853959,0.0,5.770067334056838,19.0,138
79,0.3,0.75,0.07639800638095805,0.0,0.710899526783025,1.5868119329099144,2.4551296614684346,0.8683177285585201,0.0,-2.4551296614684346,20.0,139
80,0.3,0.75,0.10757104248805915,0.0,0.6980049382248925,1.482482929257249,2.288906632736733,0.8064237034794839,0.0,-2.288906632736733,21.0,140
81,0.3,0.75,0.14142602813988972,0.0,0.685983369775645,1.3873711568116642,2.13609133173476,0.7487201749230958,0.0,-2.13609133173476,22.0,141
82,0.3,0.75,0.1771924950348127,0.0,0.6747644026972062,1.3005260445051594,1.9953951774517489,0.6948691329465895,0.0,-1.9953951774517489,23.0,142
83,0.3,0.75,0.21424165314136231,0.0,0.6642843860089092,1.2211091879430382,1.865674240785802,0.6445650528427638,0.0,-1.865674240785802,24.0,143
84,0.3,0.75,0.2520615254099671,0.0,0.6544856767610846,1.1483794570215136,1.7459107054747194,0.5975312484532059,0.0,-1.7459107054747194,25.0,144
85,0.3,0.75,0.2902365739025823,5.096963587882447,0.645315977677709,1.280068957470652,1.9620805306904394,0.6820115732197873,0.0,3.134883057192008,26.0,145
86,0.3,0.75,0.22361284772970927,0.0,0.6617806996167427,1.2023845314663832,1.834931889626748,0.6325473581603648,0.0,-1.834931889626748,27.0,146
87,0.3,0.75,0.2615567486473495,0.0,0.6521434522972744,1.1312161418886544,1.7175047129155714,0.5862885710269171,0.0,-1.7175047129155714,28.0,147
88,0.30357142857142855,0.75,0.2997652538089643,0.0,0.6431229443512892,1.065926560563558,1.6089166934497463,0.5429901328861882,0.0,-1.6089166934497463,29.0,148
89,0.3214285714285714,0.75,0.33792014588403074,0.0,0.634672751633591,1.0059498266429971,1.508379034484234,0.5024292078412369,0.0,-1.508379034484234,30.0,149
90,0.33928571428571425,0.75,0.3757660927230154,0.0,0.626750592839031,0.9507822839715323,1.415185129598881,0.4644028456273487,0.0,-1.415185129598881,31.0,150
91,0.3571428571428571,0.75,0.4130998073210678,0.0,0.6193178978306335,0.8999748698548412,1.328700779441882,0.4287259095870407,0.0,-1.328700779441882,32.0,151
92,0.37499999999999994,0.75,0.4497610819392218,0.0,0.6123394273503715,0.853126463283587,1.24835571456537,0.39522925128178304,0.0,-1.24835571456537,33.0,152
93,0.3928571428571428,0.75,0.4856253592358311,0.0,0.6057829372528643,0.8098781327064456,1.1736362315201938,0.36375809881374827,0.0,-1.1736362315201938,34.0,153
94,0.41071428571428564,0.75,0.5205975670713355,0.0,0.5996188814150482,0.7699081497136758,1.104078780505907,0.334170630792231,0.0,-1.104078780505907,35.0,154
95,0.4285714285714285,0.75,0.55460699472063,0.0,0.5938201483241557,0.7329276566024595,1.039264368558407,0.30633671195594747,0.0,-1.039264368558407,36.0,155
96,0.4464285714285714,0.75,0.5876030292400943,0.0,0.5883618270607187,0.6986768936326058,0.9788136635240554,0.2801367698914497,0.0,-0.9788136635240554,37.0,156
97,0.4642857142857142,0.75,0.6195516037781691,0.0,0.5832209989959916,0.6669219065520543,0.9223827017328137,0.2554607951807593,0.0,-0.9223827017328137,38.0,157
98,0.4821428571428571,0.75,0.6504322363209211,0.0,0.5783765520331091,0.6374516672412271,0.8696591170001507,0.2322074497589236,0.0,-0.8696591170001507,39.0,158
99,0.4999999999999999,0.75,0.6802355590078862,0.0,0.5738090146539067,0.6100755505478009,0.8203588208865528,0.21028327033875183,0.0,-0.8203588208865528,40.0,159
100,0.5178571428571428,0.75,0.708961255747154,0.0,0.5695004074013512,0.5846211189251566,0.7742230744516423,0.1896019555264857,0.0,-0.7742230744516423,41.0,160
101,0.5357142857142856,0.75,0.7366163401993384,4.112790626290502,0.5654341097414162,0.6904333659937976,0.9642008900540361,0.2737675240602385,0.0,3.1485897362364654,42.0,161
102,0.5535714285714285,0.75,0.6274488946754201,3.853034081401518,0.5819708205409775,0.7866105234156321,1.1332057749888325,0.3465952515732004,0.0,2.7198283064126856,43.0,162
103,0.5714285714285714,0.75,0.5401918780287182,0.0,0.5962556330746576,0.7483856375982646,1.0664126763566208,0.3180270387583562,0.0,-1.0664126763566208,44.0,163
104,0.5892857142857142,0.75,0.5736261236025341,0.0,0.5906547261610199,0.7129981712956952,1.0041408568685906,0.2911426855728953,0.0,-1.0041408568685906,45.0,164
105,0.607142857142857,0.75,0.6060256478315739,0.0,0.5853808771228445,0.6802035152433011,0.9460317254329544,0.26582821018965336,0.0,-0.9460317254329544,46.0,165
106,0.6249999999999999,0.75,0.6373644909888166,3.9677457237751046,0.5804122231027135,0.7804271271765458,1.1224330011899513,0.34200587401340543,0.0,2.8453127225851533,47.0,166
107,0.6428571428571428,0.75,0.545493961560649,0.0,0.595356092444022,0.7426637471630047,1.05637299089431,0.31370924373130543,0.0,-1.05637299089431,48.0,167
108,0.6607142857142856,0.75,0.5787684673238422,0.0,0.5898079149708376,0.70769777422662,0.9947757660866403,0.2870779918600204,0.0,-0.9947757660866403,49.0,168
109,0.6785714285714284,0.75,0.6110032842947902,7.266333959764687,0.5845832523338279,0.9232979154624817,1.3684824164068226,0.4451845009443408,0.0,5.897851543357865,50.0,169
110,0.6964285714285713,0.75,0.4326515675472475,0.0,0.6155593633808755,0.874639038733945,1.2853239829621472,0.4106849442282021,0.0,-1.2853239829621472,51.0,170
111,0.7142857142857142,0.75,0.46890331224396786,1.0502812723073753,0.6088087122098558,0.8663703868349707,1.2711298845760775,0.40475949774110676,0.0,-0.22084861226870212,52.0,171
112,0.732142857142857,0.75,0.4752790167165388,0.0,0.6076487930277723,0.8221093709214597,1.1948235774547666,0.37271420653330695,0.0,-1.1948235774547666,53.0,172
113,0.7499999999999999,0.75,0.510519057750547,2.038427804420713,0.6013734591125687,0.8513975929100681,1.245379132896298,0.3939815399862299,0.0,0.7930486715244152,54.0,173
114,0.7678571428571428,0.75,0.48698831001103804,2.3598377106017496,0.6055386307067095,0.8906096130922605,1.3126867474744262,0.42207713438216565,0.0,1.0471509631273235,55.0,174
115,0.7857142857142856,0.75,0.4567685015101195,0.0,0.6110383731601093,0.8444848295574532,1.2334690207259777,0.3889841911685247,0.0,-1.2334690207259777,56.0,175
116,0.8035714285714284,0.75,0.4924667075347765,0.0,0.6045600694798259,0.8018950877770684,1.1597834212802325,0.35788833350316407,0.0,-1.1597834212802325,57.0,176
117,0.8214285714285712,0.75,0.5272573994548121,0.0,0.598468769998312,0.7625253413244601,1.0911754373163576,0.3286500959918975,0.0,-1.0911754373163576,58.0,177
118,0.8392857142857142,0.75,0.5610740654292419,0.0,0.5927378065670286,0.726092643202135,1.027234114723872,0.301141471521737,0.0,-1.027234114723872,59.0,178
119,0.857142857142857,0.75,0.5938695524818631,3.7160901394841095,0.5873426694098653,0.816930811862928,1.185858569723158,0.3689277578602301,0.0,2.5302315697609514,60.0,179
120,0.875,0.75,0.5147677883350419,0.0,0.6006317007636519,0.7764292576528149,1.115461421318344,0.339032163665529,0.0,-1.115461421318344,61.0,180
121,0.8928571428571428,0.75,0.5489435685407977,0.0,0.5947731848953833,0.7389637529925362,1.049875040490376,0.31091128749783986,0.0,-1.049875040490376,62.0,181
122,0.9107142857142856,0.75,0.5821132393848583,0.0,0.5892591353129759,0.7042698757733853,0.9887137252756695,0.28444384950228424,0.0,-0.9887137252756695,63.0,182
123,0.9285714285714284,0.75,0.6142401669748598,0.0,0.5840663111256037,0.6721095337713465,0.9316278271742442,0.2595182934028976,0.0,-0.9316278271742442,64.0,183
124,0.9464285714285714,0.75,0.6453017645966836,0.0,0.5791733078316214,0.6422680198939512,0.8782998974857336,0.23603187759178235,0.0,-0.8782998974857336,65.0,184
125,0.9642857142857142,0.75,0.6752869455316083,3.2669170021498486,0.5745603882019694,0.7196756590887557,1.0159247746132472,0.29624911552449135,0.0,2.250992227536601,66.0,185
126,0.982142857142857,0.75,0.599801758780333,0.0,0.5863828263718045,0.686394321189409,0.9570318877740704,0.2706375665846615,0.0,-0.9570318877740704,67.0,186
127,0.9999999999999998,0.75,0.6313484873707638,0.0,0.5813563983897978,0.6555264545166686,0.9020371667876979,0.2465107122710293,0.0,-0.9020371667876979,68.0,187
128,1.0178571428571428,0.75,0.6618225466649487,0.0,0.5766188082280977,0.6268690207791945,0.8506393002740635,0.22377027949486905,0.0,-0.8506393002740635,69.0,188
129,1.0357142857142856,0.75,0.691218212409266,0.0,0.5721511648443054,0.6002385135959538,0.8025641048486196,0.20232559125266575,0.0,-0.8025641048486196,70.0,189
130,1.0535714285714284,0.75,0.7195381245797817,0.0,0.5679360172348064,0.575468848379248,0.7575617311063184,0.1820928827270704,0.0,-0.7575617311063184,71.0,190
131,1.0714285714285712,0.75,0.7467916788046466,0.0,0.5639572266302564,0.5524095048311718,0.7154041926564023,0.1629946878252305,0.0,-0.7154041926564023,72.0,191
132,1.0892857142857142,0.75,0.7729936833024998,0.0,0.5601998516688257,0.5309238888543081,0.6758831768646713,0.14495928801036317,0.0,-0.6758831768646713,73.0,192
133,1.107142857142857,0.75,0.7981632378925553,0.0,0.5566500450676457,0.5108878854286788,0.638808101753378,0.12792021632469924,0.0,-0.638808101753378,74.0,193
134,1.1249999999999998,0.75,0.8223227989579509,0.0,0.5532949604996132,0.4921885780234669,0.6040043884216103,0.11181581039814344,0.0,-0.6040043884216103,75.0,194
135,1.1428571428571428,0.75,0.845497400280122,0.0,0.5501226685436174,0.47472311351571045,0.5713119225250736,0.09658880900936317,0.0,-0.5713119225250736,76.0,195
136,1.1607142857142856,0.75,0.8677140046464664,0.0,0.5471220807152294,0.4583976944793648,0.5405836819124658,0.08218598743310092,0.0,-0.5405836819124658,77.0,196
137,1.1785714285714284,0.75,0.8890009652583374,0.0,0.5442828807051849,0.4431266831696686,0.5116845105545561,0.06855782738488755,0.0,-0.5116845105545561,78.0,197
138,1.1964285714285712,0.75,0.9093875793866473,6.895526010564266,0.5415954620573143,0.6340430438941348,0.8635380519515359,0.22949500805740114,0.0,6.0319879586127305,79.0,198
139,1.2,0.75,0.6837565245858488,0.0,0.5732760710836418,0.6069074589364034,0.8146326001378837,0.2077251412014803,0.0,-0.8146326001378837,80.0,199
140,1.2,0.75,0.7123526200106294,0.0,0.5689975385198923,0.5816738987576999,0.768862083653183,0.187188184895483,0.0,-0.768862083653183,81.0,200
141,1.2,0.75,0.739879372786501,0.0,0.5649593973242348,0.5581880025145108,0.7259931096708379,0.16780510715632707,0.0,-0.7259931096708379,82.0,201
142,1.2,0.75,0.7663503135798553,3.942182867459905,0.5611464083028543,0.6585437326208841,0.90742925383912,0.24888552121823596,0.0,3.034753613620785,83.0,202
143,1.2,0.75,0.6587903952192142,0.0,0.5770852403071652,0.6296714563073247,0.8556806097817177,0.226009153474393,0.0,-0.8556806097817177,84.0,203
144,1.2,0.75,0.6882950996464791,10.007627438819016,0.5725911194574713,0.9397777643629527,1.3965082664685382,0.45673050210558547,0.0,8.611119172350477,85.0,204
145,1.2,0.75,0.42085016813701676,0.0,0.6178175856988078,0.8898325359127816,1.311356947267059,0.42152441135427754,0.0,-1.311356947267059,86.0,205
146,1.2,0.75,0.45735351970325355,0.0,0.6109302067740859,0.8437677070803397,1.232232699595952,0.38846499251561234,0.0,-1.232232699595952,87.0,206
147,1.2,0.7589285714285714,0.4930376736402797,0.0,0.6044583963770483,0.797663581187087,1.1593186493041787,0.3616550681170918,0.0,-1.1593186493041787,88.0,207
148,1.2,0.8035714285714285,0.5278339960582916,0.0,0.5983695379248205,0.7417526021762834,1.0933673686467886,0.35161476647050527,0.0,-1.0933673686467886,89.0,208
149,1.2,0.8482142857142856,0.561737884822115,0.0,0.5926270622491546,0.6906329492175619,1.0306084299986868,0.3399754807811249,0.0,-1.0306084299986868,90.0,209
150,1.2,0.8928571428571428,0.5946618173371241,0.0,0.587214202847901,0.6438721571159307,0.9708104591039365,0.3269383019880058,0.0,-0.9708104591039365,91.0,210
151,1.2,0.9374999999999999,0.6265329853575852,0.0,0.5821154084198341,0.6010799893560108,0.9137724398750153,0.31269245051900446,0.0,-0.9137724398750153,92.0,211
152,1.2,0.982142857142857,0.6572916720517801,0.0,0.5773161834204905,0.5619036550717259,0.8593196651433803,0.2974160100716544,0.0,-0.8593196651433803,93.0,212
153,1.2,1.0267857142857142,0.6868898812212372,0.0,0.5728029498850736,0.5260236725353917,0.8073002003515897,0.28127652781619794,0.0,-0.8073002003515897,94.0,213
154,1.2,1.0714285714285712,0.7152901678430144,0.0,0.5685629278244035,0.49315027851824506,0.757581783599869,0.264431505081624,0.0,-0.757581783599869,95.0,214
155,1.2,1.1160714285714284,0.742464628984644,18.826891067873028,0.5645840319021354,1.0117511438757514,1.9650708745945233,0.9533197307187719,0.0,16.861820193278504,96.0,215
156,1.2,1.1607142857142856,0.2574790674333112,0.0,0.6531440119088502,0.9271753135689957,1.8419594020347396,0.9147840884657439,0.0,-1.8419594020347396,97.0,216
157,1.2,1.2053571428571428,0.29824768621504527,6.455627945960464,0.6434698553855585,1.0516763389897188,2.18857277822593,1.1368964392362113,0.0,4.267055167734535,98.0,217
158,1.2,1.2499999999999998,0.2083708519556006,0.0,0.6658808594177776,0.9603386296971731,2.0473855050393936,1.0870468753422207,0.0,-2.0473855050393936,99.0,218
159,1.2,1.294642857142857,0.24948912411610852,0.0,0.6551277842862682,0.878211599159912,1.9149846689604193,1.0367730698005073,0.0,-1.9149846689604193,100.0,219
160,1.2,1.339285714285714,0.2912972824736742,0.0,0.6450700916971903,0.8043144116088928,1.790629483299095,0.9863150716902023,0.0,-1.790629483299095,101.0,220
161,1.2,1.3839285714285712,0.3333190503920209,0.0,0.6356655250832245,0.7377788243435278,1.6736734750806583,0.9358946507371306,0.0,-1.6736734750806583,102.0,221
162,1.2,1.4285714285714284,0.37515515623110274,0.0,0.626875223218305,0.6778346126131662,1.563550939180526,0.8857163265673598,0.0,-1.563550939180526,103.0,222
163,1.2,1.4732142857142856,0.4164725128349821,0.0,0.6186632960167266,0.6237971750557432,1.4597653946420226,0.8359682195862794,0.0,-1.4597653946420226,104.0,223
164,1.2,1.5178571428571423,0.4569951393242082,3.6427626930240393,0.6109964609608337,0.6635912972160994,1.636269300275628,0.9726780030595286,0.0,2.0064933927484114,105.0,224
165,1.2,1.5624999999999998,0.40177968316953455,0.0,0.6215347665950165,0.6095421848369953,1.5248898507871598,0.9153476659501646,0.0,-1.5248898507871598,106.0,225
166,1.2,1.607142857142857,0.44341806172871345,0.0,0.6135258913282772,0.5609102077641913,1.4200336614264706,0.8591234536622792,0.0,-1.4200336614264706,107.0,226
167,1.2,1.651785714285714,0.484038945289448,0.0,0.6060677313417936,0.5171270427970246,1.3212716312674135,0.8041445884703889,0.0,-1.3212716312674135,108.0,227
168,1.2,1.696428571428571,0.5234332684440145,0.0,0.5991282794969017,0.47768633132297833,1.2282219372893395,0.750535605966361,0.0,-1.2282219372893395,109.0,228
169,1.2,1.7410714285714282,0.5614353001256268,0.0,0.5926775340279451,0.4421363953689869,1.140543203108946,0.6984068077399591,0.0,-1.140543203108946,110.0,229
170,1.2,1.7857142857142856,0.5979168856090737,0.0,0.5866872861124569,0.41007391989756387,1.0579286183256424,0.6478546984280785,0.0,-1.0579286183256424,111.0,230
171,1.2,1.8303571428571423,0.6327824590503446,0.0,0.5811309383271331,0.38113845311674494,0.9801008735203041,0.5989624204035591,0.0,-0.9801008735203041,112.0,231
172,1.2,1.8749999999999998,0.6659646975568879,0.0,0.575983349705703,0.3550076022089447,0.9068077986773799,0.5518001964684353,0.0,-0.9068077986773799,113.0,232
173,1.2,1.919642857142857,0.697420712988003,0.0,0.5712207037042462,0.3313928227681982,0.8378186111346506,0.5064257883664524,0.0,-0.8378186111346506,114.0,233
