,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,8.630689141143607,0.5314094478946412,0.6275889468110573,0.85193469522156,0.22434574841050273,0.0,7.778754445922047,0.0,65
6,0.3,0.75,0.6904662648826484,0.0,0.5722642506568368,0.6009078256364127,0.8037762287892294,0.20286840315281668,0.0,-0.8037762287892294,0.0,66
7,0.3,0.75,0.7188141024314559,0.0,0.5680427368501707,0.5760916671809495,0.7586968040617688,0.18260513688081925,0.0,-0.7586968040617688,0.0,67
8,0.3,0.75,0.7460952633557403,0.0,0.5640579847279975,0.5529895674339145,0.7164678941283024,0.16347832669438792,0.0,-0.7164678941283024,0.0,68
9,0.3,0.75,0.7723244299998916,0.0,0.5602950230991723,0.5314645887132317,0.6768806995892588,0.1454161108760271,0.0,-0.6768806995892588,0.0,69
10,0.3,0.75,0.7975206030041124,0.0,0.5567399774080523,0.5113923078945709,0.6397441994532216,0.1283518915586507,0.0,-0.6397441994532216,0.0,70
11,0.3,0.75,0.8217061618298529,10.961711005145425,0.5533799763605038,0.8439120957342842,1.232481637856604,0.38856954212231987,0.0,9.72922936728882,0.0,71
12,0.3,0.75,0.4929226726829444,0.0,0.6044788700962644,0.8013659411587152,1.1588645176207844,0.3574985764620692,0.0,-1.1588645176207844,0.0,72
13,0.3,0.75,0.5277011447021905,0.0,0.5983923967894326,0.7620359256439128,1.090319430233189,0.3282835045892762,0.0,-1.090319430233189,0.0,73
14,0.3,0.75,0.5615048653579371,0.0,0.59266592919367,0.7256394922369188,1.0264359523665347,0.30079646012961586,0.0,-1.0264359523665347,0.0,74
15,0.3,0.75,0.5942869082700527,0.0,0.5872749840656946,0.6919224651014635,0.9668423886167972,0.27491992351533373,0.0,-0.9668423886167972,0.0,75
16,0.3,0.75,0.6260162368759243,0.0,0.5821970303439676,0.6606558474873087,0.9112015931383532,0.25054574565104454,0.0,-0.9112015931383532,0.0,76
17,0.3,0.75,0.6566748520239843,0.0,0.5774113076909301,0.631633020285821,0.8592072972022853,0.22757427691646423,0.0,-0.8592072972022853,0.0,77
