,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.6403425265976316,0.5220061278293376,0.3459249611472282,0.3459249611472282,0.0,0.0,0.2944175654504034,0.0,70
11,0.3,0.75,1.0,0.0,0.5235524385722494,0.33701670756959146,0.33701670756959146,0.0,0.0,-0.33701670756959146,0.0,71
12,0.3,0.75,1.0,0.0,0.5217823928392159,0.3284126827884531,0.3284126827884531,0.0,0.0,-0.3284126827884531,0.0,72
13,0.3,0.75,1.0,12.437269424187406,0.5200575363119656,0.6801939673576666,0.9460147489875569,0.2658207816298903,0.0,11.49125467519985,0.0,73
14,0.3,0.75,0.637373805893703,11.422826780376624,0.5804107646480993,1.0465064882316548,1.5764485815772358,0.529942093345581,0.0,9.846378198799389,0.0,74
15,0.3,0.75,0.3498725535092165,0.0,0.632124935860281,0.9880945903177845,1.4782942824471328,0.49019969212934844,0.0,-1.4782942824471328,0.0,75
16,0.3,0.75,0.3875770428514229,0.0,0.6243607852171763,0.934345029619212,1.387276798661658,0.45293176904244614,0.0,-1.387276798661658,0.0,76
17,0.3,0.75,0.42471462312155683,0.0,0.6170746675771466,0.8848245004924146,1.302782904862718,0.4179584043703034,0.0,-1.302782904862718,0.0,77
18,0.3,0.75,0.46113704065488703,0.0,0.6102323203877416,0.8391457387897326,1.224260876650892,0.3851151378611593,0.0,-1.224260876650892,0.0,78
