,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,42.709158509079046,0.5357681278318066,2.005784933651505,3.1101734222629758,1.104388488611471,0.0,39.59898508681607,0.0,63
4,0.3,0.75,0.021029651065225613,0.0,0.7437459906827314,1.8630200709331184,2.889000826210229,1.0259807552771105,0.0,-2.889000826210229,0.0,64
5,0.3,0.75,0.042316329246113664,0.0,0.7285726670156608,1.7335928887668672,2.686741690442039,0.9531488016751717,0.0,-2.686741690442039,0.0,65
6,0.3,0.75,0.06872444974897682,0.0,0.7144616287255241,1.6160470488565053,2.501462866739021,0.8854158178825156,0.0,-2.501462866739021,0.0,66
7,0.3,0.75,0.09903937926905629,0.0,0.7013236935010545,1.509108278567582,2.3314620073726435,0.8223537288050614,0.0,-2.3314620073726435,0.0,67
8,0.3,0.75,0.1322671576528362,9.368414322848396,0.6890786199329209,1.816059313819296,2.815815201838032,0.9997558880187358,0.0,6.552599121010365,0.0,68
9,0.3,0.75,0.05108769611026947,0.0,0.7234935312827652,1.6909668507847428,2.6197358009420153,0.9287689501572727,0.0,-2.6197358009420153,0.0,69
10,0.3,0.75,0.07899603968314443,0.0,0.7097344146811789,1.5772882254470837,2.4400134159167424,0.8627251904696587,0.0,-2.4400134159167424,0.0,70
11,0.3,0.75,0.11043866095437395,0.0,0.6969192181690111,1.4738068841122665,2.27501913132352,0.8012122472112534,0.0,-2.27501913132352,0.0,71
12,0.3,0.75,0.144489425476868,0.0,0.6849705882776062,1.3794546913537051,2.1233135150862146,0.7438588237325093,0.0,-2.1233135150862146,0.0,72
13,0.3,0.75,0.18039138821001877,16.92023755948163,0.6738187315807248,2.028871665125224,3.1457621874559374,1.1168905223307135,0.0,13.774475372025694,0.0,73
14,0.3,0.75,0.018318360781087915,82.5688054264305,0.7461636652573304,6.698535997729922,7.8985359977299225,1.2,60.636238093519076,14.034031335181503,0.0,74
15,0.3,0.75,0.0,0.0,0.8198718130261408,2.5573615028907537,3.7573615028907534,1.2,0.0,-3.7573615028907534,0.0,75
16,0.3,0.75,0.0,4.036484064473465,0.8001377715193616,2.5714377929695775,3.7714377929695777,1.2,0.10749771932387815,0.15754855218000957,0.0,76
17,0.3,0.75,0.0,0.0,0.8009652324026599,2.3781483905505256,3.578148390550526,1.2,0.0,-3.578148390550526,0.0,77
