,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,11.717749002420803,0.5314094478946412,0.7274451450545546,1.0296159319846507,0.3021707869300961,0.0,10.688133070436152,0.0,65
6,0.3,0.75,0.5926252922822813,0.0,0.5875446005755033,0.6935960166507082,0.9698100994131238,0.2762140827624156,0.0,-0.9698100994131238,0.0,66
7,0.3,0.75,0.624409338253337,0.0,0.5824510601374091,0.6622085142888208,0.9139736029483843,0.25176508865956354,0.0,-0.9139736029483843,0.0,67
8,0.3,0.75,0.6551233183586381,0.0,0.5776507786093189,0.6330749299026468,0.8617986672273774,0.2287237373247306,0.0,-0.8617986672273774,0.0,68
9,0.3,0.75,0.6847593938086842,0.0,0.5731245251049735,0.6060075959013236,0.8130053164051961,0.20699772050387252,0.0,-0.8130053164051961,0.0,69
10,0.3,0.75,0.7133184898665957,0.0,0.568854539199484,0.5808367136714719,0.7673385018289951,0.18650178815752322,0.0,-0.7673385018289951,0.0,70
11,0.3,0.75,0.7408086213023729,0.0,0.5648244000092058,0.5574084428261613,0.7245655628703488,0.16715712004418748,0.0,-0.7245655628703488,0.0,71
12,0.3,0.75,0.7672434941986763,0.0,0.5610189086075758,0.5355832168279644,0.6844739781443279,0.14889076131636347,0.0,-0.6844739781443279,0.0,72
13,0.3,0.75,0.792641338826526,0.0,0.5574239822517757,0.5152342555475143,0.6468693703560375,0.13163511480852322,0.0,-0.6468693703560375,0.0,73
14,0.3,0.75,0.8170239359607269,0.0,0.554026559088141,0.49624624948782176,0.6115737331108986,0.11532748362307678,0.0,-0.6115737331108986,0.0,74
15,0.3,0.75,0.8404158053060281,0.0,0.5508145121705418,0.4785141939355086,0.578423852354109,0.09990965841860042,0.0,-0.578423852354109,0.0,75
16,0.3,0.75,0.8628435299058532,0.0,0.5477765717695223,0.46194235429780856,0.5472698987915156,0.08532754449370702,0.0,-0.5472698987915156,0.0,76
17,0.3,0.75,0.884335194707229,0.0,0.5449022550741888,0.44644334643510103,0.517974170791207,0.07153082435610596,0.0,-0.517974170791207,0.0,77
