,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,15.60450473703889,0.5237820643958668,0.8095875583829146,1.1731323432067446,0.36354478482383,0.0,14.431372393832145,0.0,69
10,0.3,0.75,0.5208388378372459,0.0,0.5995770874727163,0.7696394505821398,1.103609470451178,0.3339700198690382,0.0,-1.103609470451178,0.0,70
11,0.3,0.75,0.5548413324936959,0.0,0.5937808192455568,0.7326789189926266,1.038826851371299,0.30614793237867255,0.0,-1.038826851371299,0.0,71
12,0.3,0.75,0.5878301420738664,0.0,0.5883247958665059,0.6984463952697365,0.9784054154289645,0.2799590201592281,0.0,-0.9784054154289645,0.0,72
13,0.3,0.75,0.6197713043945157,0.0,0.583186111961942,0.666708095056415,0.9220014324737367,0.25529333741732163,0.0,-0.9220014324737367,0.0,73
14,0.3,0.75,0.6506444232321394,0.0,0.5783436674636556,0.6372531413055244,0.8693027451310712,0.23204960382554685,0.0,-0.8693027451310712,0.0,74
15,0.3,0.75,0.6804402007616548,0.0,0.5737780017854462,0.609891043426291,0.8200254519964328,0.21013440857014185,0.0,-0.8200254519964328,0.0,75
16,0.3,0.75,0.7091583777728163,0.0,0.5694711454199187,0.5844494839226898,0.7739109819382995,0.18946149801560974,0.0,-0.7739109819382995,0.0,76
17,0.3,0.75,0.7368060138244292,0.0,0.5654064869013352,0.5607723713401451,0.730723508466554,0.16995113712640889,0.0,-0.730723508466554,0.0,77
