,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,29.62946129731992,0.5357681278318066,1.429847783435091,2.204496006203895,0.774648222768804,0.0,27.424965291116024,0.0,63
4,0.3,0.75,0.16061880168422712,0.0,0.6798068110834664,1.3393273393851681,2.0584000325858067,0.7190726932006386,0.0,-2.0584000325858067,0.0,64
5,0.3,0.75,0.19715061127150368,0.0,0.6689958865425746,1.2566061890624691,1.9237864444668271,0.6671802554043579,0.0,-1.9237864444668271,0.0,65
6,0.3,0.75,0.23467449384322606,0.0,0.6588919661409631,1.1809003540339271,1.7995817915105499,0.6186814374766229,0.0,-1.7995817915105499,0.0,66
7,0.3,0.75,0.27273302539067434,7.48467457849995,0.6494403811015169,1.4090785786996998,2.171081683075215,0.7620031043755153,0.0,5.313592895424735,0.0,67
8,0.3,0.75,0.16859923577147923,0.0,0.6773479068127812,1.3203585919306697,2.0276285446320195,0.7072699527013497,0.0,-2.0276285446320195,0.0,68
9,0.3,0.75,0.20539532591573825,0.0,0.6666985972296299,1.2392557869928984,1.8954090536951216,0.6561532667022233,0.0,-1.8954090536951216,0.0,69
10,0.3,0.75,0.2430737778414921,8.925268374939307,0.656743717745937,1.5276241201021803,2.36100073103745,0.8333766109352698,0.0,6.564267643901857,0.0,70
11,0.3,0.75,0.12611046055605038,0.0,0.6912199133546653,1.4285429259187397,2.2023985100211325,0.7738555841023931,0.0,-2.2023985100211325,0.0,71
12,0.3,0.75,0.16111330821393535,0.0,0.6796526942894282,1.3381357873570117,2.056468719946267,0.7183329325892552,0.0,-2.056468719946267,0.0,72
13,0.3,0.75,0.19766235519850311,0.0,0.6688519131972734,1.255516462374353,1.9220056457212653,0.6664891833469123,0.0,-1.9220056457212653,0.0,73
14,0.3,0.75,0.23519649942998608,0.0,0.65875734573025,1.1799023031473093,1.7979375626525091,0.6180352595052,0.0,-1.7979375626525091,0.0,74
15,0.3,0.75,0.2732596320361789,11.27348981159636,0.6493143963465708,1.567413670591892,2.424328398557861,0.856914727965969,0.0,8.849161413038498,0.0,75
16,0.3,0.75,0.11345826335595777,0.0,0.6957910844402604,1.4648099097008387,2.2606071150140883,0.7957972053132497,0.0,-2.2606071150140883,0.0,76
17,0.3,0.75,0.14770755681110298,0.0,0.683918147911825,1.371244244751118,2.110051354727878,0.73880710997676,0.0,-2.110051354727878,0.0,77
