,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.922703503521063,0.5381297454055343,0.4932142522662316,0.6059186311418981,0.11270437887566657,0.0,2.3167848723791646,0.0,62
3,0.3,0.75,0.8442101021112769,0.0,0.5502977331806349,0.47568146124578525,0.5731105805128327,0.09742911926704742,0.0,-0.5731105805128327,0.0,63
4,0.3,0.75,0.8664802434237837,0.0,0.547287698619118,0.4592938045820379,0.542274757953804,0.08298095337176611,0.0,-0.542274757953804,0.0,64
5,0.3,0.75,0.8878191053254106,0.0,0.5444396169071757,0.44396520436255016,0.5132753655169933,0.06931016115444315,0.0,-0.5132753655169933,0.0,65
6,0.3,0.75,0.908255942118753,0.0,0.5417438429286201,0.42961698726200215,0.4859874333193785,0.05637044605737635,0.0,-0.4859874333193785,0.0,66
7,0.3,0.75,0.9278206024173071,0.0,0.5391913879216906,0.4161771683839594,0.4602958304080743,0.044118662024114914,0.0,-0.4602958304080743,0.0,67
8,0.3,0.75,0.9465432221284082,0.0,0.5367738678040012,0.40357981174847485,0.4360943772076803,0.03251456545920543,0.0,-0.4360943772076803,0.0,68
9,0.3,0.75,0.9644539727940528,0.0,0.5344834561590028,0.39176445843827096,0.4132850480014844,0.021520589563213476,0.0,-0.4132850480014844,0.0,69
10,0.3,0.75,0.981582856477519,7.025840267703781,0.5323128414110959,0.5829376112349239,0.7711612735637416,0.18822366232881774,0.0,6.254678994140039,0.0,70
11,0.3,0.75,0.7384786674047867,0.0,0.5651630462122516,0.5593646866393999,0.7281473084582072,0.16878262181880732,0.0,-0.7281473084582072,0.0,71
12,0.3,0.75,0.7650039241541985,0.0,0.5613387431216097,0.537406324345477,0.6878322913292034,0.1504259669837264,0.0,-0.6878322913292034,0.0,72
13,0.3,0.75,0.7904904271157801,0.0,0.5577261785663092,0.5169346952012288,0.650020352319513,0.1330856571182842,0.0,-0.650020352319513,0.0,73
14,0.3,0.75,0.8149596848474482,0.0,0.5543122061276563,0.4978335480108225,0.6145321374235726,0.11669858941275013,0.0,-0.6145321374235726,0.0,74
15,0.3,0.75,0.8384360091563556,7.786849880117443,0.5510846213722804,0.7213320170185156,1.018845339440355,0.2975133224218394,0.0,6.768004540677088,0.0,75
16,0.3,0.75,0.5982659659264529,0.0,0.5866308637077693,0.6879297698104835,0.959757915607776,0.2718281457972925,0.0,-0.959757915607776,0.0,76
17,0.3,0.75,0.6298636981648155,0.0,0.5815901183526865,0.6569512361181159,0.9045838042110108,0.24763256809289497,0.0,-0.9045838042110108,0.0,77
