,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,18.41405169713761,0.5335303957339369,0.9749734622820683,1.4561391524891065,0.48116569020703837,0.0,16.9579125446485,0.0,64
5,0.3,0.75,0.3964210297913801,0.0,0.6225950624600319,0.9222618003149914,1.3667181001231445,0.44445629980815315,0.0,-1.3667181001231445,0.0,65
6,0.3,0.75,0.4334014373531297,0.0,0.6154169211778726,0.8736836038719019,1.2836848255256903,0.4100012216537884,0.0,-1.2836848255256903,0.0,66
7,0.3,0.75,0.4696367532225966,0.0,0.6086748790270023,0.8288616687992645,1.2065010881288756,0.37763941932961115,0.0,-1.2065010881288756,0.0,67
8,0.3,0.75,0.5050193652755489,0.0,0.6023382136481742,0.787458144549536,1.134681570060772,0.347223425511236,0.0,-1.134681570060772,0.0,68
9,0.3,0.75,0.5394682057028776,0.0,0.5963787516205441,0.749169920958274,1.0677879287368854,0.31861800777861154,0.0,-1.0677879287368854,0.0,69
10,0.3,0.75,0.572924121530162,0.0,0.5907706217427243,0.7137246149838552,1.0054235993489318,0.29169898436507663,0.0,-1.0054235993489318,0.0,70
11,0.3,0.75,0.6053460199414662,0.0,0.58549003561169,0.6808770717011745,0.9472292426372864,0.26635217093611185,0.0,-0.9472292426372864,0.0,71
12,0.3,0.75,0.6367076556112762,0.0,0.5805150921104437,0.6504063071705126,0.8928787493006424,0.24247244213012972,0.0,-0.8928787493006424,0.0,72
13,0.3,0.75,0.6669949510230135,0.0,0.5758256028809235,0.6221128318938087,0.8420757257222417,0.2199628938284329,0.0,-0.8420757257222417,0.0,73
14,0.3,0.75,0.6962037600537021,0.0,0.5714029362542311,0.5958163028260708,0.79455039684638,0.1987340940203092,0.0,-0.79455039684638,0.0,74
15,0.3,0.75,0.7243380008176953,0.0,0.5672298774472648,0.5713534596554037,0.7500568714022748,0.17870341174687104,0.0,-0.7500568714022748,0.0,75
16,0.3,0.75,0.7514080965891872,0.0,0.563290503122673,0.5485763075652847,0.7083707225541152,0.15979441498883043,0.0,-0.7083707225541152,0.0,76
17,0.3,0.75,0.7774296741208175,0.0,0.5595700686554771,0.5273505141621444,0.6692868437084343,0.1419363295462899,0.0,-0.6692868437084343,0.0,77
