,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,5.398159102030341,0.5335303957339369,0.5405081133714135,0.6935420574833107,0.15303394411189722,0.0,4.704617044547031,0.0,64
5,0.3,0.75,0.7868433758769945,0.0,0.558239518867062,0.5198275061077902,0.6553771966696877,0.13554969056189758,0.0,-0.6553771966696877,0.0,65
6,0.3,0.75,0.811459292131827,0.0,0.5547974117416961,0.5005336338114721,0.619561210171613,0.11902757636014094,0.0,-0.619561210171613,0.0,66
7,0.3,0.75,0.8350785885301113,0.0,0.5515434137891141,0.48251919896888346,0.585927585156631,0.1034083861877475,0.0,-0.585927585156631,0.0,67
8,0.3,0.75,0.8577274235254242,0.0,0.5484660630267368,0.4656864033081262,0.554323505836463,0.08863710252833669,0.0,-0.554323505836463,0.0,68
9,0.3,0.75,0.8794335785039061,0.0,0.5455547000759151,0.4499460027886239,0.5246085631530163,0.07466256036439241,0.0,-0.5246085631530163,0.0,69
10,0.3,0.75,0.9002259714704673,0.0,0.5427994030005316,0.4352164666450582,0.49665360104760997,0.06143713440255176,0.0,-0.49665360104760997,0.0,70
11,0.3,0.75,0.9201342546420007,0.0,0.5401909282051135,0.4214232279247525,0.47033968330929715,0.04891645538454465,0.0,-0.47033968330929715,0.0,71
12,0.3,0.75,0.9391884825793947,0.0,0.5377206567591613,0.4084980146083777,0.4455571670523516,0.03705915244397388,0.0,-0.4455571670523516,0.0,72
13,0.3,0.75,0.9574188396317934,0.0,0.5353805455876678,0.39637825182003594,0.4222048706408412,0.025826618820805256,0.0,-0.4222048706408412,0.0,73
14,0.3,0.75,0.9748554172540068,0.0,0.5331630830317811,0.3850065268502035,0.4001893254027524,0.015182798552548959,0.0,-0.4001893254027524,0.0,74
15,0.3,0.75,0.9915280332522933,0.0,0.5310612483395397,0.3743301097636131,0.3794241017934036,0.005093992029790506,0.0,-0.3794241017934036,0.0,75
16,0.3,0.75,1.0,0.0,0.5290684746956668,0.3643005232691093,0.3643005232691093,0.0,0.0,-0.3643005232691093,0.0,76
17,0.3,0.75,1.0,11.406168828767388,0.5271551316112701,0.6905981717734153,0.9644932781823199,0.2738951064089045,0.0,10.441675550585067,0.0,77
