,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,4.000495257994264,0.5357681278318066,0.5116119762434712,0.6401518114662501,0.1285398352227789,0.0,3.360343446528014,0.0,63
4,0.3,0.75,0.8214377633145278,0.0,0.5534169904711345,0.49286462198975023,0.6052661762511955,0.11240155426144528,0.0,-0.6052661762511955,0.0,64
5,0.3,0.75,0.8446487007687714,0.0,0.5502380714782186,0.4753547857602955,0.5724975288557446,0.09714274309544901,0.0,-0.5724975288557446,0.0,65
6,0.3,0.75,0.8669006055270212,0.0,0.547231256725825,0.4589883484589612,0.5416983807429209,0.08271003228395965,0.0,-0.5416983807429209,0.0,66
7,0.3,0.75,0.8882217873812532,0.0,0.5443862022051164,0.4436793823140745,0.5127331528986329,0.06905377058455837,0.0,-0.5127331528986329,0.0,67
8,0.3,0.75,0.9086415153957521,0.0,0.5416932759819092,0.42934934953859566,0.4854770742517597,0.056127724713164004,0.0,-0.4854770742517597,0.0,68
9,0.3,0.75,0.9281896464369292,0.8631781960103533,0.5391435014322676,0.4398902647668073,0.5055398664990954,0.06564960173228815,0.0,0.35763832951125785,0.0,69
10,0.3,0.75,0.9137688682248557,0.0,0.5410218540032301,0.42580096207136775,0.47870586128687215,0.05290489921550438,0.0,-0.47870586128687215,0.0,70
11,0.3,0.75,0.9330969393321588,25.29846001407732,0.5385076425468915,1.2746797093782702,1.9532926964792483,0.6786129871009782,0.0,23.345167317598072,0.0,71
12,0.3,0.75,0.22612377670319103,0.0,0.6611188154334361,1.197450549582544,1.8268208636630372,0.629370314080493,0.0,-1.8268208636630372,0.0,72
13,0.3,0.75,0.26409663036400777,0.0,0.6515241680402478,1.1266925794564033,1.7100085860495926,0.5833160065931894,0.0,-1.7100085860495926,0.0,73
14,0.3,0.75,0.3023106953887059,0.0,0.6425430305084747,1.0617736231989505,1.6019801696396292,0.5402065464406786,0.0,-1.6019801696396292,0.0,74
15,0.3,0.75,0.34045232207068093,0.0,0.6341292691133086,1.0021321322502652,1.5019526239941463,0.49982049174388105,0.0,-1.5019526239941463,0.0,75
16,0.3,0.75,0.3782699579604652,0.0,0.6262408624746839,0.9472683126932754,1.4092244525717579,0.4619561398784826,0.0,-1.4092244525717579,0.0,76
17,0.3,0.75,0.41556344460579364,0.0,0.6188394735431095,0.8967364901450735,1.3231659631519992,0.42642947300692563,0.0,-1.3231659631519992,0.0,77
