,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.9518364799212237,0.5038377130692285,0.26779390791159946,0.26779390791159946,0.0,0.0,0.6840425720096242,0.0,82
23,0.3,0.75,1.0,0.0,0.507430373636506,0.2614595065052592,0.2614595065052592,0.0,0.0,-0.2614595065052592,0.0,83
24,0.3,0.75,1.0,0.0,0.5060571619426759,0.2553238972334212,0.2553238972334212,0.0,0.0,-0.2553238972334212,0.0,84
25,0.3,0.75,1.0,0.0,0.5047161750874584,0.24937932464900142,0.24937932464900142,0.0,0.0,-0.24937932464900142,0.0,85
26,0.3,0.75,1.0,0.0,0.5034064097269069,0.24361839425141998,0.24361839425141998,0.0,0.0,-0.24361839425141998,0.0,86
27,0.3,0.75,1.0,0.0,0.5021269013537376,0.23803405300758687,0.23803405300758687,0.0,0.0,-0.23803405300758687,0.0,87
28,0.3,0.75,1.0,0.0,0.5008767225039078,0.23261957106674155,0.23261957106674155,0.0,0.0,-0.23261957106674155,0.0,88
29,0.3,0.75,1.0,0.0,0.49965498105922956,0.22736852458735365,0.22736852458735365,0.0,0.0,-0.22736852458735365,0.0,89
30,0.3,0.75,1.0,0.0,0.4984608186401783,0.22227477960048014,0.22227477960048014,0.0,0.0,-0.22227477960048014,0.0,90
31,0.3,0.75,1.0,38.250803180299975,0.4972934090834531,1.4839673376401972,2.2912816637693427,0.8073143261291456,0.0,35.959521516530636,0.0,91
32,0.3,0.75,0.14090581327328922,0.0,0.6861564422585089,1.3887254980261747,2.1382764208670175,0.7495509228408427,0.0,-2.1382764208670175,0.0,92
33,0.3,0.75,0.17664873141008838,18.50832872634895,0.6749259988716023,2.113353512162843,3.2755948292595325,1.1622413170966897,0.0,15.232733897089417,0.0,93
34,0.3,0.75,0.010056196030290338,0.0,0.7549298533731224,1.9603865968155685,3.0400498930065556,1.079663296190987,0.0,-3.0400498930065556,0.0,94
35,0.3,0.75,0.02694429699689354,0.0,0.7389632047753989,1.8218885856536187,2.8249119685755333,1.0030233829219146,0.0,-2.8249119685755333,0.0,95
36,0.3,0.75,0.04994959976970757,0.0,0.7241264822513678,1.696259502072926,2.628066616879491,0.9318071148065652,0.0,-2.628066616879491,0.0,96
37,0.3,0.75,0.07767678613279634,0.0,0.7103236113643957,1.5821019716792508,2.44765530622835,0.8655533345490992,0.0,-2.44765530622835,0.0,97
38,0.3,0.75,0.10898375987310827,0.0,0.6974682788737006,1.4781923350407093,2.2820400736344717,0.8038477385937625,0.0,-2.2820400736344717,0.0,98
39,0.3,0.75,0.14293609530890444,0.0,0.6854827742852843,1.383456335754592,2.1297736523239563,0.7463173165693643,0.0,-2.1297736523239563,0.0,99
40,0.3,0.75,0.17877002693209992,0.0,0.6742969882961879,1.2969485880984708,1.9895741319201725,0.6926255438217017,0.0,-1.9895741319201725,0.0,100
41,0.3,0.75,0.21586228734553844,0.0,0.6638475443260189,1.2178351789918413,1.860303391756732,0.6424682127648905,0.0,-1.860303391756732,0.0,101
42,0.3,0.75,0.25370545630899066,0.0,0.6540770433188932,1.1453788787836932,1.7409486867143802,0.595569807930687,0.0,-1.7409486867143802,0.0,102
43,0.3,0.75,0.291887760241386,0.0,0.6449334052584185,1.078926531193489,1.6306068764338977,0.5516803452404085,0.0,-1.6306068764338977,0.0,103
44,0.3,0.75,0.33007647753784025,0.0,0.6363692935124421,1.0178982697056875,1.5284708785654093,0.5105726088597219,0.0,-1.5284708785654093,0.0,104
45,0.3,0.75,0.36800427453277895,0.0,0.6283416103266994,0.9617782698175128,1.43381799938567,0.47203972956815715,0.0,-1.43381799938567,0.0,105
46,0.3,0.75,0.4054579304582083,0.0,0.6208110536072369,0.9101067968439148,1.3459998541586518,0.4358930573147369,0.0,-1.3459998541586518,0.0,106
47,0.3,0.75,0.4422690153591081,0.0,0.6137417266421179,0.8624733498924096,1.2644336377745755,0.4019602878821658,0.0,-1.2644336377745755,0.0,107
48,0.3,0.75,0.4783061687893125,0.0,0.6071007936706128,0.8185107360137174,1.1885945456326585,0.3700838096189411,0.0,-1.1885945456326585,0.0,108
49,0.3,0.75,0.5134686939464168,0.0,0.6008581752586766,0.7778899358913123,1.1180091771329597,0.34011924124164744,0.0,-1.1180091771329597,0.0,109
50,0.3,0.75,0.5476812353584298,11.108443597084637,0.5949862783199531,1.139892403990845,1.7318713364917784,0.5919789325009335,0.0,9.376572260592859,0.0,110
51,0.3,0.75,0.2949229335659654,0.0,0.6442329813692853,1.073890925371388,1.6222092359439573,0.5483183105725693,0.0,-1.6222092359439573,0.0,111
52,0.3,0.75,0.3330999298969849,0.0,0.6357129748779831,1.0132703574918487,1.5206926369061673,0.5074222794143185,0.0,-1.5206926369061673,0.0,112
53,0.3,0.75,0.3709972365035447,0.0,0.6277261438017953,0.9575196033975792,1.4266050936461963,0.46908549024861707,0.0,-1.4266050936461963,0.0,113
54,0.3,0.75,0.408405505779768,0.0,0.6202334699906282,0.9061830740248928,1.3393037299799082,0.43312065595501537,0.0,-1.3393037299799082,0.0,114
55,0.3,0.75,0.4451595136378117,0.0,0.6131993117449355,0.8588539116866519,1.258210608062342,0.3993566963756901,0.0,-1.258210608062342,0.0,115
56,0.3,0.75,0.48113055227408036,0.0,0.6065910627530114,0.8151681317993335,1.1828052330137884,0.3676371012144548,0.0,-1.1828052330137884,0.0,116
57,0.3,0.75,0.5162201181682105,0.0,0.6003788503947457,0.7747995461642981,1.1126180280590774,0.3378184818947792,0.0,-1.1126180280590774,0.0,117
58,0.3,0.75,0.5503546671861782,0.0,0.5945352683146035,0.7374553532625866,1.047224641172683,0.30976928791009645,0.0,-1.047224641172683,0.0,118
59,0.3,0.75,0.5834812508193669,0.0,0.5890351388966797,0.7028722992953654,0.9862409659994278,0.28336866670406236,0.0,-0.9862409659994278,0.0,119
60,0.3,0.75,0.6155638815442227,4.636300078570864,0.5838553018903802,0.8257713447934534,1.201158308453098,0.37538696365964447,0.0,3.435141770117766,1.0,120
61,0.3,0.75,0.507530784406092,0.054869689417842656,0.6018970128678894,0.7864670911041575,1.1329560223511488,0.34648893124699126,0.0,-1.0780863329333061,2.0,121
62,0.3,0.75,0.5403144106707175,0.0,0.5962347947327356,0.7482529213731428,1.0661799360902733,0.31792701471713053,0.0,-1.0661799360902733,3.0,122
63,0.3,0.75,0.5737449838571124,0.0,0.5906351101944463,0.7128752410960038,1.0039237700293455,0.2910485289333419,0.0,-1.0039237700293455,4.0,123
64,0.3,0.75,0.6061407171296195,0.0,0.5853624013182417,0.6800895332963975,0.9458290596239576,0.26573952632756,0.0,-0.9458290596239576,5.0,124
65,0.3,0.75,0.6374756990166917,0.0,0.5803948117193763,0.6496753808754459,0.8915704771284522,0.24189509625300631,0.0,-0.8915704771284522,6.0,125
66,0.3,0.75,0.6677361250600782,0.0,0.5757121936672311,0.6214337988549995,0.8408523284577089,0.21941852960270936,0.0,-0.8408523284577089,7.0,126
67,0.3,0.75,0.6969180714444876,0.0,0.5712959524463398,0.5951848939836747,0.7934054657261056,0.19822057174243088,0.0,-0.7934054657261056,8.0,127
68,0.3,0.75,0.7250256362161371,2.418334183816512,0.5671289069330724,0.646248236286291,0.8854333975604123,0.23918516127412132,0.0,1.5329007862560997,9.0,128
69,0.3,0.75,0.6712206593223052,0.0,0.57517985644072,0.6182497568409029,0.8351130677563587,0.21686331091545588,0.0,-0.8351130677563587,10.0,129
70,0.3,0.75,0.7002760244186047,0.0,0.5707937583957812,0.5922239739605002,0.7880340142602497,0.1958100402997495,0.0,-0.7880340142602497,11.0,130
71,0.3,0.75,0.728257941293918,0.0,0.5666549242872715,0.5680099070821755,0.7439535436610785,0.17594363657890302,0.0,-0.7439535436610785,12.0,131
72,0.3,0.75,0.7551776483559514,0.0,0.5627476052554381,0.5454616004439783,0.702650105670081,0.15718850522610275,0.0,-0.702650105670081,13.0,132
73,0.3,0.75,0.7810514205086718,0.0,0.559057216044986,0.5244465481620091,0.663921185177942,0.13947463701593285,0.0,-0.663921185177942,14.0,133
74,0.3,0.75,0.8058995104689869,0.0,0.555570235030396,0.5048443021569674,0.6275814303028683,0.12273712814590088,0.0,-0.6275814303028683,15.0,134
75,0.3,0.75,0.8297452659403532,0.0,0.552274114072923,0.4865452396344276,0.593460987184458,0.10691574755003046,0.0,-0.593460987184458,16.0,135
76,0.3,0.75,0.8526143942386138,0.0,0.5491571971234248,0.46944947005504883,0.5614040162474878,0.09195454619243897,0.0,-0.5614040162474878,17.0,136
77,0.3,0.75,0.874534350659569,0.0,0.5462086466179233,0.45346586427825164,0.5312673680442835,0.07780150376603191,0.0,-0.5312673680442835,18.0,137
78,0.3,0.75,0.8955338307648762,0.45542781427858425,0.5434183768277748,0.4513208380935391,0.5272104203360659,0.07588958224252682,0.0,-0.07178260605748166,19.0,138
79,0.3,0.75,0.8983902974570283,0.0,0.5430413673421788,0.4365034279878154,0.49910199123027343,0.06259856324245802,0.0,-0.49910199123027343,20.0,139
80,0.3,0.75,0.9183769666847853,3.6476743259110314,0.5404200333546249,0.5273953912862935,0.6693697276719642,0.1419743363856707,0.0,2.9783045982390672,21.0,140
81,0.3,0.75,0.8023688547888258,0.0,0.5560623894378133,0.5075958652842475,0.6326953345857511,0.1250994693015036,0.0,-0.6326953345857511,22.0,141
82,0.3,0.75,0.8263580141698412,0.0,0.5527394097393588,0.4891147487762562,0.5982639155251781,0.1091491667489219,0.0,-0.5982639155251781,23.0,142
83,0.3,0.75,0.8493667075791865,0.0,0.5495972673258862,0.4718508066173578,0.5659176897816115,0.09406688316425367,0.0,-0.5659176897816115,24.0,143
84,0.3,0.75,0.871422171198987,0.0,0.5466250105518231,0.45571169849475046,0.5355117491435013,0.0798000506487508,0.0,-0.5355117491435013,25.0,144
85,0.3,0.75,0.8925529491360576,0.0,0.5438124488441366,0.44061310061393205,0.5069128550657875,0.06629975445185554,0.0,-0.5069128550657875,26.0,145
86,0.3,0.75,0.9127884613194128,0.0,0.5411500914120684,0.4264779233700011,0.47999836214792924,0.053520438777928094,0.0,-0.47999836214792924,27.0,146
87,0.3,0.75,0.9321586466654912,0.0,0.5386290916108712,0.4132356135060674,0.4546552532382493,0.04141963973218186,0.0,-0.4546552532382493,28.0,147
88,0.30357142857142855,0.75,0.9506936695285136,0.0,0.5362411963732754,0.4008215307601147,0.4307792733518364,0.029957742591721723,0.0,-0.4307792733518364,29.0,148
89,0.3214285714285714,0.75,0.9684236793655544,0.0,0.5339787001897048,0.389176390289622,0.40827415120020505,0.019097760910583083,0.0,-0.40827415120020505,30.0,149
90,0.33928571428571425,0.75,0.9853786151434687,0.0,0.5318344031770987,0.3782457632718353,0.3870508985219091,0.008805135250073802,0.0,-0.3870508985219091,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.529801572827719,0.36797962903359144,0.36797962903359144,0.0,0.0,-0.36797962903359144,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5278689067088451,0.3583070481409412,0.3583070481409412,0.0,0.0,-0.3583070481409412,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5259870419602057,0.34897160645997244,0.34897160645997244,0.0,0.0,-0.34897160645997244,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5241542078926639,0.3399587049689565,0.3399587049689565,0.0,0.0,-0.3399587049689565,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5223687104926168,0.33125449832180853,0.33125449832180853,0.0,0.0,-0.33125449832180853,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5206289284636157,0.32284584976211467,0.32284584976211467,0.0,0.0,-0.32284584976211467,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5189333095047811,0.3147202890981338,0.3147202890981338,0.0,0.0,-0.3147202890981338,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5172803668099379,0.30686597350664296,0.30686597350664296,0.0,0.0,-0.30686597350664296,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5156686757726131,0.29927165095290126,0.29927165095290126,0.0,0.0,-0.29927165095290126,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5140968708831546,0.2919266260316682,0.2919266260316682,0.0,0.0,-0.2919266260316682,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5125636428052571,0.28482072805025094,0.28482072805025094,0.0,0.0,-0.28482072805025094,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5110677356201192,0.2779442811891644,0.2779442811891644,0.0,0.0,-0.2779442811891644,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5096079442273189,0.2712880765892906,0.2712880765892906,0.0,0.0,-0.2712880765892906,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5081831118922912,0.26484334622655276,0.26484334622655276,0.0,0.0,-0.26484334622655276,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5067921279310172,0.25860173844618345,0.25860173844618345,0.0,0.0,-0.25860173844618345,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5054339255232116,0.25255529503877344,0.25255529503877344,0.0,0.0,-0.25255529503877344,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5041074796459072,0.24669642974951048,0.24669642974951048,0.0,0.0,-0.24669642974951048,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5028118051199119,0.24101790812046428,0.24101790812046428,0.0,0.0,-0.24101790812046428,49.0,168
109,0.6785714285714284,0.75,1.0,3.7042492359080894,0.5015459547621363,0.32463828711928266,0.32463828711928266,0.0,0.0,3.3796109487888066,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5192960122662792,0.3164525844733207,0.3164525844733207,0.0,0.0,-0.3164525844733207,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5176339713814403,0.30854063448998126,0.30854063448998126,0.0,0.0,-0.30854063448998126,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5160134848557576,0.30089106045791786,0.30089106045791786,0.0,0.0,-0.30089106045791786,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.514433174664277,0.29349304948011723,0.29349304948011723,0.0,0.0,-0.29349304948011723,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5128917195724696,0.2863363200869227,0.2863363200869227,0.0,0.0,-0.2863363200869227,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5113878523451223,0.2794110919610278,0.2794110919610278,0.0,0.0,-0.2794110919610278,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5099203571142346,0.2727080576205524,0.2727080576205524,0.0,0.0,-0.2727080576205524,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5084880668956392,0.2662183559186916,0.2662183559186916,0.0,0.0,-0.2662183559186916,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5070898612448057,0.25993354722971346,0.25993354722971346,0.0,0.0,-0.25993354722971346,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.505724664042969,0.25384559020137903,0.25384559020137903,0.0,0.0,-0.25384559020137903,60.0,179
120,0.875,0.75,1.0,0.0,0.5043914414053567,0.2479468199632755,0.2479468199632755,0.0,0.0,-0.2479468199632755,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.503089199703869,0.2422299276891576,0.2422299276891576,0.0,0.0,-0.2422299276891576,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5018169836970983,0.23668794141926164,0.23668794141926164,0.0,0.0,-0.23668794141926164,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5005738747610727,0.23131420805576933,0.23131420805576933,0.0,0.0,-0.23131420805576933,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.49935898921456134,0.2261023764512013,0.2261023764512013,0.0,0.0,-0.2261023764512013,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.4981714767332,0.22104638151557385,0.22104638151557385,0.0,0.0,-0.22104638151557385,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.4970105188470888,0.2161404292737127,0.2161404292737127,0.0,0.0,-0.2161404292737127,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.49587532751686975,0.21137898280921508,0.21137898280921508,0.0,0.0,-0.21137898280921508,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.49476514378362807,0.20675674903623925,0.20675674903623925,0.0,0.0,-0.20675674903623925,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.49367923648826967,0.2022686662446102,0.2022686662446102,0.0,0.0,-0.2022686662446102,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4926169010563127,0.19790989236769135,0.19790989236769135,0.0,0.0,-0.19790989236769135,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4915774583442975,0.19367579392612405,0.19367579392612405,0.0,0.0,-0.19367579392612405,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.49056025354426536,0.18956193560389378,0.18956193560389378,0.0,0.0,-0.18956193560389378,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4895646551429844,0.18556407041628295,0.18556407041628295,0.0,0.0,-0.18556407041628295,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.48859005393281485,0.18167813043212389,0.18167813043212389,0.0,0.0,-0.18167813043212389,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4876358620713016,0.17790021801540332,0.17790021801540332,0.0,0.0,-0.17790021801540332,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.48670151218676694,0.17422659755370204,0.17422659755370204,0.0,0.0,-0.17422659755370204,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.48578645652734626,0.17065368764320415,0.17065368764320415,0.0,0.0,-0.17065368764320415,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.48489016615106895,0.16717805370208647,0.16717805370208647,0.0,0.0,-0.16717805370208647,79.0,198
139,1.2,0.75,1.0,0.0,0.48401213015473443,0.16379640098602186,0.16379640098602186,0.0,0.0,-0.16379640098602186,80.0,199
140,1.2,0.75,1.0,0.0,0.4831518549394717,0.16050556798131183,0.16050556798131183,0.0,0.0,-0.16050556798131183,81.0,200
141,1.2,0.75,1.0,0.0,0.48230886351099844,0.15730252015280444,0.15730252015280444,0.0,0.0,-0.15730252015280444,82.0,201
142,1.2,0.75,1.0,0.0,0.4814826948127169,0.1541843440252884,0.1541843440252884,0.0,0.0,-0.1541843440252884,83.0,202
143,1.2,0.75,1.0,0.0,0.48067290308989497,0.15114824157846235,0.15114824157846235,0.0,0.0,-0.15114824157846235,84.0,203
144,1.2,0.75,1.0,0.1952310223097575,0.4798790572832854,0.15201423676049025,0.15201423676049025,0.0,0.0,0.04321678554926725,85.0,204
145,1.2,0.75,1.0,0.0,0.48010603619898534,0.14903493017932226,0.14903493017932226,0.0,0.0,-0.14903493017932226,86.0,205
146,1.2,0.75,1.0,0.0,0.4793232897169511,0.14613315985861253,0.14613315985861253,0.0,0.0,-0.14613315985861253,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4785557836252567,0.14266808009146906,0.14266808009146906,0.0,0.0,-0.14266808009146906,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.47780647648191915,0.13684936771241227,0.13684936771241227,0.0,0.0,-0.13684936771241227,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4770877298027573,0.1313403392358242,0.1313403392358242,0.0,0.0,-0.1313403392358242,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.47639791709668683,0.12612015573760782,0.12612015573760782,0.0,0.0,-0.12612015573760782,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.47573552132075403,0.12116967118974356,0.12116967118974356,0.0,0.0,-0.12116967118974356,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4750991259888751,0.11647127227052645,0.11647127227052645,0.0,0.0,-0.11647127227052645,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.47448740712190807,0.11200873540157232,0.11200873540157232,0.0,0.0,-0.11200873540157232,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.47389912594858047,0.10776709894330594,0.10776709894330594,0.0,0.0,-0.10776709894330594,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4733331222776597,0.10373254875413002,0.10373254875413002,0.0,0.0,-0.10373254875413002,96.0,215
156,1.2,1.1607142857142856,1.0,14.082372494585991,0.4727883084711779,0.37166289612553277,0.4960940592632202,0.12443116313768741,0.0,13.586278435322772,97.0,216
157,1.2,1.2053571428571428,0.8900427088257576,0.0,0.5441448128583773,0.3523094201174797,0.4614265478821047,0.10911712776462504,0.0,-0.4614265478821047,98.0,217
158,1.2,1.2499999999999998,0.9084274094824976,0.0,0.5417213540984923,0.3344933420127473,0.42826417480068557,0.09377083278793827,0.0,-0.42826417480068557,99.0,218
159,1.2,1.294642857142857,0.9256589812642427,0.0,0.5394720674661357,0.31808472257737636,0.39656756729678655,0.0784828447194102,0.0,-0.39656756729678655,100.0,219
160,1.2,1.339285714285714,0.9417595804382077,0.0,0.5373892546126863,0.3029644604046853,0.36630092851342455,0.06333646810873925,0.0,-0.36630092851342455,101.0,220
161,1.2,1.3839285714285712,0.9567546888778924,0.0,0.535465405198225,0.28902334383416584,0.33743121844701607,0.04840787461285022,0.0,-0.33743121844701607,102.0,221
162,1.2,1.4285714285714284,0.9706727742431737,30.358949040506324,0.5336931824122638,1.0283534847056557,2.5199324029194057,1.49157891821375,0.0,27.83901663758692,103.0,222
163,1.2,1.4732142857142856,0.16029932357704504,0.0,0.6799065050886657,0.933453466682441,2.3468576575184312,1.4134041908359902,0.0,-2.3468576575184312,104.0,223
164,1.2,1.5178571428571423,0.2022100446211198,25.309958482913327,0.6675805720134639,1.6170511017105336,4.045622530281961,2.4285714285714275,0.0,21.264335952631367,105.0,224
165,1.2,1.5624999999999998,8.690497889586605e-06,0.0,0.779263008739469,1.4507666259768994,3.9433967133715884,2.492630087394689,0.0,-3.9433967133715884,106.0,225
166,1.2,1.607142857142857,0.0073603416991178325,0.0,0.7585518915473913,1.2978443056915503,3.6486637616075748,2.3508194559160245,0.0,-3.6486637616075748,107.0,226
167,1.2,1.651785714285714,0.026388389020645685,0.0,0.7393887415389482,1.1629741473528166,3.376512272193125,2.2135381248403085,0.0,-3.376512272193125,108.0,227
168,1.2,1.696428571428571,0.054466301701537476,0.0,0.7216549585967574,1.0439081434332909,3.124733408198084,2.0808252647647936,0.0,-3.124733408198084,109.0,228
169,1.2,1.7410714285714282,0.0894164442854944,0.0,0.7052435436377339,0.9386987596036042,2.8914125315669237,1.9527137719633196,0.0,-2.8914125315669237,110.0,229
170,1.2,1.7857142857142856,0.1294342990597091,0.0,0.6900575534509328,0.8456544321597753,2.6748836144561494,1.829229182296374,0.0,-2.6748836144561494,111.0,230
171,1.2,1.8303571428571423,0.17302673157198584,0.0,0.6760087949716462,0.7633025106590156,2.473691251755442,1.7103887410964262,0.0,-2.473691251755442,112.0,231
172,1.2,1.8749999999999998,0.21896140827596894,0.0,0.6630167190695694,0.6903582502872786,2.2865588791221105,1.596200628834832,0.0,-2.2865588791221105,113.0,232
173,1.2,1.919642857142857,0.2662251182581328,0.0,0.651007481259054,0.625698744595265,2.1123620857779284,1.4866633411826635,0.0,-2.1123620857779284,114.0,233
174,1.2,1.964285714285714,0.3139892419792611,0.0,0.6399131425732456,0.5683409122489258,1.950106133169727,1.3817652209208011,0.0,-1.950106133169727,115.0,234
175,1.2,2.008928571428571,0.36158098711703757,0.0,0.6296709885124803,0.5174228262472711,1.7989069642648738,1.2814841380176027,0.0,-1.7989069642648738,116.0,235
176,1.2,2.053571428571428,0.40845930289412785,0.0,0.6202229477337782,0.47218781181193126,1.6579751248844437,1.1857873130725123,0.0,-1.6579751248844437,117.0,236
177,1.2,2.0982142857142856,0.4541946103969043,0.0,0.6115150951871162,0.4319708482440409,1.5266021264710297,1.0946312782269887,0.0,-1.5266021264710297,118.0,237
178,1.2,2.1428571428571423,0.49845166272841934,14.29338838834759,0.6034972268758187,0.6626998397074809,2.7001975865624726,2.0374977468549917,0.0,11.593190801785118,119.0,238
179,1.2,2.1875,0.2138661659742281,0.0,0.6643858340280515,0.5954918457796442,2.476893522172365,1.8814016763927206,0.0,-2.476893522172365,120.0,239
