,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,8.702150732089683,0.5406228471823576,0.6860514924568271,0.9564231101612952,0.2703716177044681,0.0,7.7457276219283875,0.0,61
2,0.3,0.75,0.6316804002730009,5.04472548252177,0.5813041897345026,0.8231006003287161,1.1965386643952134,0.3734380640664973,0.0,3.8481868181265564,0.0,62
3,0.3,0.75,0.5097088674161434,0.0,0.6015152549557555,0.7821330367889785,1.1254062605766049,0.3432732237876264,0.0,-1.1254062605766049,0.0,63
4,0.3,0.75,0.5440271607646079,0.0,0.5956045077888616,0.7442424296417655,1.0591440670283012,0.31490163738653576,0.0,-1.0591440670283012,0.0,64
5,0.3,0.75,0.5773460277503449,0.0,0.5900417763443853,0.709160251494257,0.9973607779473062,0.2882005264530491,0.0,-0.9973607779473062,0.0,65
6,0.3,0.75,0.6096265469056721,0.0,0.5848035369644099,0.6766447675954873,0.9397017450246548,0.2630569774291674,0.0,-0.9397017450246548,0.0,66
7,0.3,0.75,0.640844254946807,0.0,0.5798681286397006,0.6464780332436352,0.885845050714198,0.23936701747056277,0.0,-0.885845050714198,0.0,67
8,0.3,0.75,0.6709865315582954,0.0,0.5752155811044369,0.6184632642795083,0.8354980535808054,0.21703478930129716,0.0,-0.8354980535808054,0.0,68
9,0.3,0.75,0.7000504166444474,0.0,0.5708274610751259,0.5924225297573074,0.7883943429179118,0.19597181316060439,0.0,-0.7883943429179118,0.0,69
10,0.3,0.75,0.7280407879204286,0.0,0.5666867344841705,0.5681947234477865,0.7442910489718049,0.1760963255240183,0.0,-0.7442910489718049,0.0,70
11,0.3,0.75,0.754968839199489,21.493404518141883,0.562777642840411,1.3074141825399879,2.0065974022447643,0.6991832197047765,0.0,19.48680711589712,0.0,71
12,0.3,0.75,0.21114275384394116,0.0,0.6651243188692824,1.2274124818935892,1.8760092124661445,0.6485967305725552,0.0,-1.8760092124661445,0.0,72
13,0.3,0.75,0.24891586068145197,0.0,0.6552713293080106,1.1541558176864557,1.7554581983649062,0.6013023806784507,0.0,-1.7554581983649062,0.0,73
14,0.3,0.75,0.28707527117702636,0.0,0.6460514858292032,1.0869810793505668,1.6440282113307423,0.5570471319801754,0.0,-1.6440282113307423,0.0,74
15,0.3,0.75,0.3252791200446821,36.031930804990886,0.6374168838789367,2.6227595024245236,3.822759502424524,1.2,0.5526004964808265,31.656570806085533,0.0,75
16,0.3,0.75,0.0,0.0,0.8036803860117389,2.4036173660419076,3.6036173660419077,1.2,0.0,-3.6036173660419077,0.0,76
17,0.3,0.75,0.0,0.0,0.7847538242153003,2.227977067921758,3.4279770679217583,1.2,0.0,-3.4279770679217583,0.0,77
18,0.3,0.75,0.0028091089791416855,0.0,0.7667497429762153,2.0650718056659367,3.20147057195177,1.1363987662858335,0.0,-3.20147057195177,0.0,78
19,0.3,0.75,0.01446218215712514,0.0,0.7499352966949561,1.916699829833194,2.9723892539689833,1.055689424135789,0.0,-2.9723892539689833,0.0,79
20,0.3,0.75,0.0333807390512579,0.0,0.7343240085963795,1.782285472793764,2.7630407140563853,0.9807552412626213,0.0,-2.7630407140563853,0.0,80
21,0.3,0.75,0.05796106299105345,41.59264186120629,0.719812240140201,3.7734075607712367,4.9734075607712365,1.2,15.624289439726946,20.99494486070811,0.0,81
22,0.3,0.75,0.0,5.553745297532996,0.8300798076859368,2.9442627940836066,4.144262794083606,1.2,3.8918065416062317,-2.4823240381568423,0.0,82
23,0.3,0.75,0.0,1.6437044864310573,0.8170423915191467,2.6132368502675467,3.813236850267547,1.2,0.46812310966540727,-2.637655473501897,0.0,83
24,0.3,0.75,0.0,13.452730202484693,0.8031891589902502,3.0922257932063757,4.292225793206375,1.2,5.717379577363997,3.4431248319143206,0.0,84
25,0.3,0.75,0.0,0.0,0.8212727978133296,2.570813167135549,3.7708131671355494,1.2,0.10223462852122665,-3.873047795656776,0.0,85
26,0.3,0.75,0.0,0.8942195869268414,0.8009311602310987,2.4219393017148785,3.621939301714878,1.2,0.0,-2.7277197147880368,0.0,86
27,0.3,0.75,0.0,0.0,0.7866049012248589,2.2449585969301427,3.4449585969301424,1.2,0.0,-3.4449585969301424,0.0,87
28,0.3,0.75,0.0021117218524443104,0.0,0.7685116312829989,2.0808311993643303,3.225687029522725,1.1448558301583946,0.0,-3.225687029522725,0.0,88
29,0.3,0.75,0.012932240470085099,0.0,0.7515699977245812,1.930962212503017,2.9944982015810067,1.0635359890779896,0.0,-2.9944982015810067,0.0,89
30,0.3,0.75,0.03119802802569564,0.0,0.7358425912036726,1.7952171008160869,2.783261538593715,0.9880444377776282,0.0,-2.783261538593715,0.0,90
31,0.3,0.75,0.055272722942204096,0.0,0.7212246209379493,1.6720398944605845,2.589918074962741,0.9178781805021563,0.0,-2.589918074962741,0.0,91
32,0.3,0.75,0.08381694328090722,0.0,0.7076221100400357,1.5600709056204314,2.4126570338126028,0.8525861281921713,0.0,-2.4126570338126028,0.0,92
33,0.3,0.75,0.11573442880396781,0.0,0.6949505920053056,1.4581188495420783,2.249881691167545,0.7917628416254668,0.0,-2.249881691167545,0.0,93
34,0.3,0.75,0.15012839319026078,0.0,0.6831339864844677,1.3651373642667535,2.100180499392198,0.7350431351254446,0.0,-2.100180499392198,0.0,94
35,0.3,0.75,0.18626603787594143,0.0,0.6721036267187523,1.2802051669606496,1.9623025752106606,0.6820974082500111,0.0,-1.9623025752106606,0.0,95
36,0.3,0.75,0.2235496149083519,0.0,0.6617974157144947,1.2025092282978058,1.8351368237273802,0.6326275954295744,0.0,-1.8351368237273802,0.0,96
37,0.3,0.75,0.2614927638848776,10.892702482762136,0.6521590920604643,1.574302496623939,2.4352720834577504,0.8609695868338116,0.0,8.457430399304386,0.0,97
38,0.3,0.75,0.11134669531753638,0.0,0.6965783693677352,1.4710866465886798,2.2706628195538086,0.7995761729651288,0.0,-2.2706628195538086,0.0,98
39,0.3,0.75,0.14545796820828913,19.800555652559826,0.6846526192650366,2.263743565347192,3.463743565347192,1.2,0.0,16.336812087212635,0.0,99
40,0.3,0.75,0.0014576501652179435,0.0,0.7704552037566996,2.098261949655307,3.2524469276874655,1.154184978032158,0.0,-3.2524469276874655,0.0,100
41,0.3,0.75,0.011343933175964348,0.46802818675183294,0.7533730245146436,1.9683050724380582,3.0522946200264602,1.0839895475884023,0.0,-2.5842664332746272,0.0,101
42,0.3,0.75,0.02585638708307172,13.622746749240434,0.7398001966087895,2.476030595892978,3.6760305958929775,1.2,0.0,9.946716153347456,0.0,102
43,0.3,0.75,0.0,0.0,0.7920413528763707,2.295079627989942,3.4950796279899423,1.2,0.0,-3.4950796279899423,0.0,103
44,0.3,0.75,0.0006380994835373561,0.0,0.773684842225163,2.1273336375561125,3.2970208802368948,1.169687242680782,0.0,-3.2970208802368948,0.0,104
45,0.3,0.75,0.008935122260748237,13.06413342489878,0.756368556089465,2.6065475165023155,3.8065475165023157,1.2,0.4092948921255881,8.848291016270876,0.0,105
46,0.3,0.75,0.0,0.0,0.8028406727715599,2.3957309402438467,3.595730940243847,1.2,0.0,-3.595730940243847,0.0,106
47,0.3,0.75,0.0,0.0,0.7839555312786826,2.220666912101327,3.4206669121013267,1.2,0.0,-3.4206669121013267,0.0,107
48,0.3,0.75,0.0031405516660259133,24.380760558710623,0.7659898437151251,3.3009085890548358,4.500908589054836,1.2,8.53853411832755,11.341317851328238,0.0,108
49,0.3,0.75,0.0,0.0,0.8255555887326054,2.6120802856165395,3.812080285616539,1.2,0.4579215423651033,-4.270001827981643,0.0,109
50,0.3,0.75,0.0,0.0,0.8031291085436262,2.3984388995482253,3.598438899548225,1.2,0.0,-3.598438899548225,0.0,110
51,0.3,0.75,0.0,0.0,0.7842297445754107,2.223177044625136,3.4231770446251364,1.2,0.0,-3.4231770446251364,0.0,111
52,0.3,0.75,0.003024615653414332,1.4350903315739731,0.7662508735427157,2.128265427896205,3.298448368756046,1.1701829408598412,0.0,-1.863358037182073,0.0,112
53,0.3,0.75,0.008862844777663503,0.0,0.7564643292297847,1.97387423629599,3.0609030165989566,1.0870287803029663,0.0,-3.0609030165989566,0.0,113
54,0.3,0.75,0.025105568522313958,22.065797702651604,0.7403881579241179,2.9144648473894423,4.114464847389442,1.2,3.544503859674694,14.406828995587468,0.0,114
55,0.3,0.75,0.0,0.0,0.8160542765984219,2.520826735996889,3.720826735996889,1.2,0.0,-3.720826735996889,0.0,115
56,0.3,0.75,0.0,0.0,0.7965121193715474,2.336573116921117,3.536573116921117,1.2,0.0,-3.536573116921117,0.0,116
